timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 19:33:38.213	777914917	True	7	437.3005	496.7385	459.9364	456.0926	16.90965	451.2079	524.7676	469.1769	488.5319	16.914	0.3498	0.1683	423.3932	468.7094	443.0836	420.5728	16.9053	0.513	0.1605
2021-03-13 19:33:38.278	777914982	True	7	445.6821	462.7097	459.1421	456.0919	16.476399999999998	463.2047	490.7264	468.4015	488.9317	16.4116	0.3497	0.1682	428.1594	434.693	440.4698	423.0257	16.5412	0.5129	0.1604
2021-03-13 19:33:38.355	777915059	True	7	431.1143	458.7678	456.4964	451.6122	16.35035	431.4076	502.2639	464.0443	490.6034	16.3897	0.3495	0.1685	430.821	415.2717	438.9603	421.9452	16.311	0.5129	0.1606
2021-03-13 19:33:38.451	777915155	True	7	432.6912	497.1346	453.9063	448.1544	16.542299999999997	456.9135	565.0812	463.1942	498.7149	16.5248	0.3498	0.1689	408.4689	429.188	434.8859	422.9319	16.5598	0.5128	0.1609
2021-03-13 19:33:38.506	777915210	True	7	465.2386	508.3069	453.2537	449.4486	16.6403	490.745	542.8349	465.8307	503.3528	16.47	0.3499	0.1688	439.7323	473.7788	435.3131	428.9595	16.8106	0.5129	0.161
2021-03-13 19:33:38.523	777915227	True	7	477.5772	486.5322	451.4066	447.3892	16.4177	516.6588	539.4145	470.5004	507.0221	16.3971	0.3501	0.1688	438.4957	433.65	435.5383	429.6133	16.4383	0.513	0.1608
2021-03-13 19:33:38.588	777915292	True	7	450.3637	503.9338	449.822	445.6344	16.58685	463.877	578.08	470.0182	513.5791	16.5302	0.35	0.1689	436.8504	429.7876	435.5716	429.7763	16.6435	0.5131	0.1607
2021-03-13 19:33:38.617	777915321	True	7	441.4594	485.4185	450.2684	448.8316	16.4981	471.0074	518.7997	470.1711	514.5267	16.1365	0.35	0.1686	411.9112	452.0373	433.3038	431.9639	16.8597	0.513	0.1608
2021-03-13 19:33:38.707	777915411	True	7	436.9898	476.8665	450.8319	452.1847	16.420450000000002	476.4947	510.3016	470.7351	514.6846	16.2317	0.35	0.1686	397.485	443.4313	430.0682	433.1284	16.6092	0.5129	0.1609
2021-03-13 19:33:38.864	777915568	True	7	442.0793	476.6766	449.9448	455.3698	16.4411	459.2161	535.7355	468.257	520.5326	16.2426	0.3497	0.1688	424.9426	417.6177	427.5322	434.4257	16.6396	0.513	0.1607
2021-03-13 19:33:39.041	777915745	True	7	450.1638	504.4641	449.7736	459.7099	16.54205	486.3507	569.3661	471.1319	525.699	16.2625	0.3497	0.1691	413.9769	439.5619	425.5327	439.2784	16.8216	0.5128	0.1609
2021-03-13 19:33:39.156	777915860	True	7	468.1424	397.0446	449.0582	462.2554	16.35025	510.1685	442.5973	472.1161	520.7784	15.7886	0.3497	0.1679	426.1164	351.4919	425.1207	434.5135	16.9119	0.5131	0.1599
2021-03-13 19:33:39.240	777915944	True	7	472.2323	416.9538	450.5137	466.0954	16.30745	483.3093	460.148	472.9384	517.2011	15.5388	0.3496	0.1681	461.1553	373.7596	427.3012	430.5373	17.0761	0.5131	0.1601
2021-03-13 19:33:39.284	777915988	True	7	446.2889	423.5537	450.2069	466.3062	16.6146	450.5032	449.8291	471.688	513.0826	15.875	0.3493	0.1681	442.0747	397.2784	428.1685	428.258	17.3542	0.5129	0.1601
2021-03-13 19:33:39.478	777916182	True	7	458.9073	398.9556	453.4151	472.3153	16.63135	455.096	430.1981	473.4247	500.5589	16.2204	0.3492	0.168	462.7186	367.713	432.6594	414.9091	17.0423	0.5128	0.1599
2021-03-13 19:33:39.531	777916235	True	7	434.4155	408.8596	452.2099	469.1861	16.81175	438.4615	415.9499	471.7566	495.0116	16.3046	0.3489	0.168	430.3696	401.7693	432.7015	413.4301	17.3189	0.5123	0.1601
2021-03-13 19:33:39.560	777916264	True	7	429.3846	426.2314	452.1714	468.8848	16.4133	449.8092	452.5849	470.3644	491.8537	15.9128	0.3486	0.1683	408.9601	399.8779	431.2505	411.8788	16.9138	0.5119	0.1603
2021-03-13 19:33:39.670	777916374	True	7	428.8059	448.0031	451.9941	467.8795	16.385849999999998	454.8889	480.0252	468.1967	486.9969	16.1232	0.3479	0.1683	402.7229	415.9809	427.5042	408.9072	16.6485	0.5111	0.1599
2021-03-13 19:33:39.753	777916457	True	7	457.0223	430.4733	451.4593	465.3972	16.25395	478.2161	478.6087	469.1195	480.8751	15.9086	0.3476	0.1681	435.8284	382.3378	426.563	404.5132	16.5993	0.5109	0.1595
2021-03-13 19:33:39.776	777916480	True	7	449.8293	448.4627	451.4319	464.309	16.2106	450.4318	495.9018	467.9744	480.6294	15.9171	0.3473	0.1681	449.2268	401.0237	427.8656	403.2817	16.5041	0.5108	0.1595
2021-03-13 19:33:39.858	777916562	True	7	464.4454	443.9421	451.6891	462.1227	16.65095	482.6351	468.6229	470.2884	475.7615	16.1527	0.3471	0.1679	446.2557	419.2613	429.9053	403.4185	17.1492	0.5104	0.1594
2021-03-13 19:33:39.905	777916609	True	7	458.6276	428.1947	451.6697	460.3106	16.69055	478.8858	454.3219	470.4724	472.9313	16.109	0.3471	0.1678	438.3694	402.0675	430.368	402.1049	17.2721	0.5104	0.1594
2021-03-13 19:33:39.941	777916645	True	7	577.0905	398.6644	452.6274	458.5179	16.55205	575.6812	432.0439	476.2007	469.0135	16.3525	0.348	0.1676	578.4997	365.2848	439.271	399.2379	16.7516	0.5116	0.1591
2021-03-13 19:33:40.064	777916768	False	7	1104.0778	263.5009	1104.0778	263.5009	16.2513	1130.9963	286.0671	1130.9963	286.0671	15.6527	0.3532	0.1663	1077.1592	240.9348	1077.1592	240.9348	16.8499	0.5163	0.1584
2021-03-13 19:33:40.151	777916855	False	7	1397.9153	249.1441	1153.3862	273.9235	16.4428	1394.933	259.1425	1220.3259	296.0742	15.7727	0.3576	0.1655	1400.8975	239.1457	1185.1008	242.5256	17.1129	0.5212	0.1588
2021-03-13 19:33:40.189	777916893	False	7	1425.5769	225.5645	1195.5507	277.8858	16.21145	1451.994	255.4301	1279.0963	285.7878	15.5899	0.3583	0.1656	1399.1598	195.699	1239.5059	230.7121	16.833	0.5218	0.159
2021-03-13 19:33:40.258	777916962	False	7	1419.0848	239.1741	1257.8098	266.3144	16.2195	1452.6881	251.8338	1452.6881	251.8338	15.374	0.359	0.1657	1385.4816	226.5144	1385.4816	226.5144	17.065	0.5226	0.1595
2021-03-13 19:33:40.284	777916988	False	7	1414.6758	245.7126	1414.6758	245.7126	16.0025	1445.2708	257.4641	1445.2708	257.4641	15.3119	0.3592	0.1658	1384.0809	233.9612	1384.0809	233.9612	16.6931	0.5229	0.1598
2021-03-13 19:33:40.338	777917042	False	7	1373.0959	198.0013	1393.8595	221.8265	16.104100000000003	1385.6626	220.4788	1415.4287	238.9478	15.3016	0.3591	0.1654	1360.5294	175.5237	1372.2902	204.7052	16.9066	0.5228	0.1592
2021-03-13 19:33:40.374	777917078	False	7	1371.5009	194.7103	1390.2837	217.6261	16.039749999999998	1368.4113	237.2524	1399.639	238.3489	15.4211	0.3595	0.1657	1374.5905	152.1682	1373.0403	187.0688	16.6584	0.5232	0.1593
2021-03-13 19:33:40.571	777917275	False	7	1377.0967	226.3949	1390.2994	218.4735	15.75575	1407.446	242.7979	1409.3159	241.3581	15.1308	0.3608	0.1657	1346.7474	209.9919	1354.3035	185.5896	16.3807	0.5245	0.1598
2021-03-13 19:33:40.638	777917342	True	7	1364.821	270.8829	1383.1429	214.8821	15.68815	1388.5291	295.7574	1404.6713	250.5398	15.0309	0.3612	0.1666	1341.113	246.0083	1351.9791	196.4799	16.3454	0.5248	0.1607
2021-03-13 19:33:40.692	777917396	True	7	1347.173	288.1055	1378.4955	212.9882	16.061149999999998	1373.0846	344.9533	1400.8917	261.7705	15.7625	0.3613	0.1671	1321.2614	231.2577	1348.239	200.699	16.3598	0.525	0.161
2021-03-13 19:33:40.775	777917479	True	7	1622.8721	229.1528	1376.8423	220.0201	16.04315	1650.2729	254.4438	1650.2729	254.4438	15.43	0.3645	0.1664	1595.4711	203.8618	1595.4711	203.8618	16.6563	0.5278	0.1608
2021-03-13 19:33:40.957	777917661	False	7	1631.2004	219.4612	1636.5247	218.9574	16.4063	1645.5498	244.3024	1653.4324	242.3616	15.6775	0.3644	0.1662	1616.8512	194.62	1619.6169	195.5532	17.1351	0.528	0.1605
2021-03-13 19:33:40.986	777917690	False	7	1632.7859	195.2104	1642.1257	224.6291	16.42315	1636.3856	206.2792	1647.7126	230.2863	15.8147	0.3643	0.166	1629.1863	184.1416	1622.8156	191.7316	17.0316	0.5281	0.1605
2021-03-13 19:33:41.043	777917747	False	7	1627.5166	225.3787	1639.0594	221.0523	16.6809	1639.0891	260.5344	1645.5059	237.8723	16.1299	0.3643	0.1663	1615.944	190.223	1621.0911	191.3354	17.2319	0.528	0.1605
2021-03-13 19:33:41.118	777917822	False	7	1624.7727	202.7291	1638.0267	221.1307	16.533450000000002	1625.9111	242.3691	1641.4885	238.7972	15.8862	0.3643	0.1662	1623.6342	163.0891	1621.6038	185.5848	17.1807	0.5282	0.1605
2021-03-13 19:33:41.140	777917844	False	7	1610.8748	211.224	1635.7498	219.7231	16.5054	1636.874	259.1493	1636.874	259.1493	15.8477	0.3644	0.1662	1584.8756	163.2986	1584.8756	163.2986	17.1631	0.5282	0.1605
2021-03-13 19:33:41.213	777917917	False	7	1636.1073	224.6193	1636.1073	224.6193	16.2829	1644.1129	258.4688	1644.1129	258.4688	15.6987	0.3645	0.1663	1628.1017	190.7698	1628.1017	190.7698	16.8671	0.5284	0.1607
2021-03-13 19:33:41.255	777917959	False	7	1610.9899	224.3602	1623.5325	224.4895	16.51465	1607.6648	253.5323	1625.8656	255.9974	16.0612	0.365	0.1662	1614.3149	195.1881	1621.1995	192.9818	16.9681	0.529	0.1608
2021-03-13 19:33:41.340	777918044	False	7	1635.2639	226.0529	1624.2932	244.4613	16.7665	1623.5272	281.0579	1625.052	264.3822	16.247	0.3653	0.1663	1647.0005	171.0479	1629.8247	185.6432	17.286	0.5293	0.1609
2021-03-13 19:33:41.388	777918092	False	7	1638.7805	342.8528	1626.3184	247.7127	16.82215	1635.8068	391.3716	1627.7386	296.4418	16.5361	0.3656	0.1673	1641.7544	294.334	1632.8578	213.0333	17.1082	0.5292	0.1619
2021-03-13 19:33:41.436	777918140	False	7	1674.7069	315.6764	1629.0068	261.9031	16.59	1673.0851	331.7248	1636.9427	303.8238	16.1771	0.3659	0.167	1676.3287	299.628	1641.7227	230.7638	17.0029	0.5296	0.162
2021-03-13 19:33:41.482	777918186	False	7	1643.708	326.431	1631.2468	265.5459	16.763350000000003	1623.6162	360.9205	1634.7439	313.8025	16.1916	0.3658	0.1672	1663.7998	291.9416	1645.5934	241.4677	17.3351	0.5297	0.1619
2021-03-13 19:33:41.520	777918224	True	7	1654.054	319.9104	1633.1482	268.983	16.825400000000002	1646.7603	342.767	1636.5564	318.3857	16.3451	0.366	0.1671	1661.3477	297.0539	1648.0485	250.0129	17.3057	0.5298	0.162
2021-03-13 19:33:41.643	777918347	False	7	874.1373	373.9755	874.1373	373.9755	16.99345	879.7837	392.5117	879.7837	392.5117	16.6532	0.3596	0.1673	868.4908	355.4393	868.4908	355.4393	17.3337	0.5232	0.1616
2021-03-13 19:33:41.719	777918423	False	7	836.2972	376.5255	855.1932	375.2521	16.8656	835.8455	401.5081	857.7866	397.0156	16.2742	0.3593	0.1673	836.7491	351.5429	852.5997	353.4886	17.457	0.5232	0.1614
2021-03-13 19:33:41.739	777918443	False	7	675.0126	360.9048	826.4031	386.106	17.0608	678.3602	396.7435	797.6863	396.9322	16.6337	0.3582	0.1667	671.665	325.0661	792.0049	343.9709	17.4879	0.522	0.1608
2021-03-13 19:33:41.933	777918637	False	7	1135.7952	258.0543	830.2516	358.7096	16.18435	1155.4425	320.2124	881.8265	372.1225	15.7755	0.3626	0.1661	1116.1477	195.8961	857.9046	286.7112	16.5932	0.5264	0.1605
2021-03-13 19:33:42.047	777918751	False	7	1134.9512	276.8474	1134.9512	276.8474	15.88795	1166.4478	334.0254	1166.4478	334.0254	15.5382	0.3627	0.1662	1103.4546	219.6694	1103.4546	219.6694	16.2377	0.5265	0.1607
2021-03-13 19:33:42.135	777918839	False	7	1371.6995	264.3386	1223.6582	260.8659	16.2989	1395.8236	300.9674	1280.9393	305.7838	15.7189	0.3654	0.1661	1347.5752	227.7098	1224.924	215.6501	16.8789	0.5292	0.1611
2021-03-13 19:33:42.148	777918852	False	7	1382.8939	264.4032	1245.8921	263.0963	16.46525	1402.707	285.7565	1311.9447	300.6906	15.9038	0.3655	0.1662	1363.0808	243.0498	1260.0818	222.5715	17.0267	0.5293	0.1613
2021-03-13 19:33:42.307	777919011	False	7	1401.7281	236.9445	1401.7281	236.9445	16.3022	1422.7288	242.9283	1422.7288	242.9283	15.7139	0.3656	0.1663	1380.7275	230.9607	1380.7275	230.9607	16.8905	0.5295	0.1616
2021-03-13 19:33:42.455	777919159	False	7	1355.5519	302.4854	1393.0801	259.8437	16.6084	1368.7555	318.4501	1395.1021	277.917	16.107	0.3656	0.1668	1342.3483	286.5207	1363.1996	246.2274	17.1098	0.5296	0.1621
2021-03-13 19:33:42.489	777919193	False	7	1347.0432	308.0619	1385.7162	264.5621	16.8408	1357.3606	328.2786	1385.5138	290.7158	16.4299	0.3654	0.1669	1336.7257	287.8452	1356.4733	256.7956	17.2517	0.5294	0.1621
2021-03-13 19:33:42.510	777919214	False	7	1354.6365	307.7902	1381.5411	269.1373	16.713949999999997	1384.7993	330.6914	1385.2567	298.9866	16.2109	0.3653	0.1669	1324.4735	284.8889	1349.896	262.6203	17.217	0.5291	0.1621
2021-03-13 19:33:42.608	777919312	True	7	425.5505	481.4375	1368.9395	278.4939	17.15045	457.614	512.1343	457.614	512.1343	16.7588	0.3569	0.1684	393.487	450.7407	393.487	450.7407	17.5421	0.5198	0.1625
2021-03-13 19:33:42.661	777919365	False	7	394.8944	492.7701	394.8944	492.7701	17.004649999999998	430.5363	503.2914	430.5363	503.2914	16.3995	0.3564	0.1684	359.2525	482.2489	359.2525	482.2489	17.6098	0.5195	0.1626
2021-03-13 19:33:42.691	777919395	False	7	420.0202	495.9226	407.4733	494.3483	17.15975	435.0479	505.7583	432.795	504.5264	16.7659	0.3561	0.1686	404.9925	486.0868	382.1517	484.1703	17.5536	0.5194	0.1626
2021-03-13 19:33:42.787	777919491	False	7	429.1425	490.8704	395.6436	486.9041	17.24945	471.1935	511.5948	445.6528	506.8947	17.0462	0.356	0.1686	387.0914	470.1459	383.8441	479.4789	17.4527	0.5193	0.1625
2021-03-13 19:33:42.864	777919568	False	7	425.2211	495.6608	401.9191	488.4771	16.9446	440.8357	532.9105	444.4895	513.4673	16.6465	0.3558	0.1685	409.6064	458.411	390.3773	474.1495	17.2427	0.5193	0.1622
2021-03-13 19:33:42.915	777919619	False	7	433.7729	501.357	406.1468	489.8708	17.080750000000002	462.7365	507.0745	448.2285	512.2173	16.4959	0.3557	0.1682	404.8092	495.6395	393.3752	478.4688	17.6656	0.5193	0.1624
2021-03-13 19:33:42.943	777919647	False	7	396.5072	507.6148	409.7107	491.6981	17.0806	442.2625	513.9136	442.2625	513.9136	16.6228	0.3556	0.1683	350.7519	501.316	350.7519	501.316	17.5384	0.519	0.1623
2021-03-13 19:33:43.024	777919728	False	7	310.3242	636.3204	310.3242	636.3204	16.23955	351.4308	661.6416	351.4308	661.6416	15.9325	0.3546	0.1701	269.2176	610.9991	269.2176	610.9991	16.5466	0.5179	0.1638
2021-03-13 19:33:43.051	777919755	False	7	333.0185	672.5868	321.6858	654.4767	16.3547	389.6109	716.823	370.5452	689.2675	16.1893	0.3546	0.1704	276.4261	628.3506	272.8265	619.686	16.5201	0.5178	0.1638
2021-03-13 19:33:43.079	777919783	False	7	327.801	663.3405	324.0903	656.88	16.41525	387.5503	697.4958	376.2701	692.0688	16.1624	0.3546	0.1704	268.0516	629.185	271.2343	622.8805	16.6681	0.5178	0.1638
2021-03-13 19:33:43.155	777919859	False	7	312.1118	639.6927	321.5021	654.6392	16.20025	352.3905	661.4833	370.2927	684.3995	15.8373	0.3544	0.1701	271.8331	617.9021	271.3838	621.6478	16.5632	0.5178	0.1637
2021-03-13 19:33:43.219	777919923	False	7	323.8479	648.9301	322.7242	654.7177	16.14665	380.1142	667.1508	372.2867	680.8859	15.8889	0.3546	0.1702	267.5817	630.7094	270.6114	623.4985	16.4044	0.5178	0.1637
2021-03-13 19:33:43.274	777919978	False	7	315.7942	632.8949	323.3861	653.2991	16.196199999999997	358.6161	645.2194	358.6161	645.2194	15.9468	0.3544	0.17	272.9723	620.5704	272.9723	620.5704	16.4456	0.5178	0.1637
2021-03-13 19:33:43.361	777920065	False	7	471.6899	527.3997	396.337	590.3655	16.11945	479.7621	544.1065	425.4269	607.5845	15.79	0.3556	0.1688	463.6177	510.6928	367.2471	573.1464	16.4489	0.5187	0.1626
2021-03-13 19:33:43.487	777920191	False	7	456.2081	501.7572	415.9134	566.8607	16.06695	468.6198	519.7986	454.491	569.8091	15.9106	0.3553	0.1687	443.7965	483.7159	405.5471	524.8708	16.2233	0.5186	0.1623
2021-03-13 19:33:43.612	777920316	True	7	481.8331	519.7459	435.5144	553.4795	16.598100000000002	499.1207	530.1883	466.8375	552.559	16.1907	0.3552	0.1687	464.5455	509.3035	464.5455	509.3035	17.0055	0.5187	0.1623
2021-03-13 19:33:43.758	777920462	True	7	466.7379	429.5123	440.3338	533.4178	16.4381	500.8624	486.8442	471.0607	532.6378	16.2519	0.3554	0.168	432.6133	372.1803	438.263	417.7142	16.6243	0.5184	0.1611
2021-03-13 19:33:43.887	777920591	False	7	1129.1741	295.4517	1165.5249	324.9986	16.2475	1165.5249	324.9986	1165.5249	324.9986	15.6215	0.3617	0.1669	1092.8231	265.9047	568.6566	374.1312	16.8735	0.5245	0.1608
2021-03-13 19:33:43.901	777920605	False	7	1152.5574	294.5775	1163.2036	320.2299	15.95035	1160.8882	315.4733	1163.2036	320.2299	15.3504	0.3617	0.167	1144.2267	273.6817	1144.2267	273.6817	16.5503	0.5249	0.1611
2021-03-13 19:33:43.984	777920688	False	7	1162.6654	301.88	1149.2993	285.5035	16.21785	1189.9006	352.8945	1172.1366	331.1563	15.6051	0.3619	0.1671	1135.4302	250.8655	1135.4302	250.8655	16.8306	0.5251	0.1611
2021-03-13 19:33:44.073	777920777	False	7	1151.8405	323.1554	1150.9569	292.7649	16.47645	1175.9943	354.1691	1173.1406	336.9965	15.7445	0.3619	0.1671	1127.6866	292.1417	1131.5535	271.5299	17.2084	0.5252	0.1613
2021-03-13 19:33:44.097	777920801	False	7	1317.0103	258.8459	1159.2936	283.7949	16.435	1345.6176	288.8793	1208.1947	327.2892	15.7265	0.3634	0.1668	1288.403	228.8126	1184.0524	257.2653	17.1435	0.5265	0.1611
2021-03-13 19:33:44.153	777920857	False	7	1325.9395	277.4858	1169.976	278.584	16.35435	1359.0106	292.8487	1359.0106	292.8487	15.542	0.3635	0.1669	1292.8684	262.1229	1211.6942	258.4622	17.1667	0.5268	0.1613
2021-03-13 19:33:44.198	777920902	False	7	1328.5208	272.8865	1298.0928	267.7065	15.82785	1355.1361	273.0667	1355.1361	273.0667	15.0549	0.3635	0.1669	1301.9055	272.7064	1230.3341	261.3394	16.6008	0.5269	0.1615
2021-03-13 19:33:44.289	777920993	False	7	1835.6392	274.5757	1406.3956	273.2497	15.96325	1817.7021	343.8366	1515.58	288.1778	15.5015	0.368	0.168	1853.5762	205.3149	1853.5762	205.3149	16.425	0.5312	0.1622
2021-03-13 19:33:44.340	777921044	False	7	1835.3513	286.6567	1519.9669	271.6435	15.9376	1830.4807	323.2128	1595.5972	297.1051	15.3078	0.3679	0.1681	1840.2219	250.1006	1840.2219	250.1006	16.5674	0.5311	0.1626
2021-03-13 19:33:44.412	777921116	False	7	1836.3423	279.3864	1626.3655	270.4235	16.11165	1837.0527	321.5342	1837.0527	321.5342	15.751	0.3677	0.168	1835.6318	237.2385	1841.7579	251.9549	16.4723	0.5311	0.1626
2021-03-13 19:33:44.442	777921146	False	7	1837.7212	281.6766	1844.3567	281.6382	16.205750000000002	1847.8146	296.1279	1847.8146	296.1279	15.41	0.3677	0.1679	1827.6277	267.2254	1838.188	255.7901	17.0015	0.531	0.1627
2021-03-13 19:33:44.540	777921244	False	7	1841.7966	281.4305	1842.255	308.3136	16.913800000000002	1831.5236	330.6202	1840.4452	324.0205	16.3134	0.3681	0.1684	1852.0696	232.2407	1852.0696	232.2407	17.5142	0.5316	0.163
2021-03-13 19:33:44.582	777921286	False	7	1837.4519	292.0802	1841.4865	301.3334	16.68105	1833.9851	327.1504	1838.795	324.8536	16.0212	0.3681	0.1683	1840.9187	257.01	1840.9187	257.01	17.3409	0.5316	0.1631
2021-03-13 19:33:44.670	777921374	False	7	1176.1846	246.9048	1757.1249	285.4857	16.803350000000002	1178.3433	273.7122	1704.6561	314.508	16.3967	0.3625	0.1672	1174.026	220.0974	1507.047	238.5302	17.21	0.5263	0.1618
2021-03-13 19:33:44.752	777921456	False	7	1119.1112	236.689	1212.0615	249.5083	16.5	1146.4689	279.9713	1146.4689	279.9713	16.2462	0.3623	0.1672	1091.7535	193.4066	1289.0743	213.7413	16.7538	0.5259	0.1614
2021-03-13 19:33:44.781	777921485	False	7	1088.8342	244.3284	1200.7365	238.8518	16.695700000000002	1123.2839	296.4567	1134.8617	288.2245	16.3065	0.3623	0.1672	1054.3846	192.2	1240.2279	209.2532	17.0849	0.526	0.1614
2021-03-13 19:33:44.863	777921567	False	7	1093.5394	261.3697	1136.729	263.216	16.89495	1140.5795	291.5038	1130.0536	292.1909	16.4327	0.3625	0.1674	1046.4994	231.2356	1046.4994	231.2356	17.3572	0.5265	0.1617
2021-03-13 19:33:44.884	777921588	False	7	1096.0559	265.8684	1123.9302	261.3662	16.57855	1138.8389	319.4097	1131.8224	297.7374	16.1163	0.3626	0.1675	1053.2729	212.3271	1049.8904	221.7693	17.0408	0.5265	0.1617
2021-03-13 19:33:44.930	777921634	False	7	1415.9182	240.7817	1133.052	252.5114	16.9715	1423.7264	271.8383	1423.7264	271.8383	16.2805	0.3654	0.1674	1408.1101	209.7252	1169.8104	217.7215	17.6625	0.5292	0.162
2021-03-13 19:33:45.027	777921731	False	7	1904.1233	296.1094	1685.8165	289.2556	16.8114	1881.6477	372.9223	1892.1825	366.1563	16.0968	0.3708	0.1684	1926.5988	219.2965	1479.884	212.5166	17.526	0.5339	0.1631
2021-03-13 19:33:45.162	777921866	False	7	1898.4753	330.3689	1827.506	317.1015	17.1889	1884.0029	392.1172	1889.321	366.1941	16.9632	0.3709	0.1684	1912.9476	268.6206	1912.9476	268.6206	17.4146	0.5344	0.1636
2021-03-13 19:33:45.274	777921978	False	7	1910.3545	306.3292	1863.6825	304.2882	17.110950000000003	1897.2202	368.1492	1897.2202	368.1492	16.8198	0.3711	0.1683	1923.4888	244.5092	1924.9607	252.4316	17.4021	0.5347	0.1636
2021-03-13 19:33:45.377	777922081	False	7	1783.5117	268.5289	1834.6041	327.0788	16.972	1771.4558	309.4903	1834.6041	327.0788	16.6467	0.3701	0.1677	1795.5675	227.5674	1896.547	239.6864	17.2973	0.5338	0.163
2021-03-13 19:33:45.394	777922098	False	7	1772.0994	253.4234	1834.895	305.5027	17.059	1769.1694	274.6999	1812.5927	309.5151	16.6901	0.3703	0.1675	1775.0294	232.1469	1875.5991	238.3067	17.4279	0.534	0.163
2021-03-13 19:33:45.470	777922174	False	7	1501.4559	238.0055	1803.6887	301.2537	17.0895	1532.0608	244.0708	1741.6704	292.9189	16.6305	0.3687	0.1668	1470.8511	231.9402	1470.8511	231.9402	17.5485	0.5326	0.1624
2021-03-13 19:33:45.500	777922204	False	7	1389.0542	237.1656	1714.8345	284.5579	16.955	1410.6857	258.3058	1673.9014	285.7196	16.4367	0.3682	0.1666	1367.4226	216.0254	1367.4226	216.0254	17.4733	0.5323	0.1622
2021-03-13 19:33:45.536	777922240	False	7	1358.6687	202.5561	1642.7657	269.137	16.94465	0.0	0.0	0.0	0.0	16.3952	0.3684	0.1665	1358.6687	202.5561	1363.04	209.2822	17.4941	0.5324	0.1622
2021-03-13 19:33:45.647	777922351	False	7	1404.9368	236.812	1403.7318	250.3658	16.966549999999998	1415.8896	268.079	1415.8896	268.079	16.5681	0.3687	0.1666	1393.9839	205.5449	1369.8738	201.0368	17.365	0.5329	0.1623
2021-03-13 19:33:45.724	777922428	False	7	1405.3912	220.0164	1401.1174	251.9803	17.061799999999998	1409.108	260.9234	1413.4534	274.6134	16.6976	0.3687	0.1666	1401.6744	179.1095	1401.6744	179.1095	17.426	0.533	0.1621
2021-03-13 19:33:45.827	777922531	False	7	1363.8381	343.1564	1392.3813	247.3524	16.953699999999998	1367.8169	371.9062	1403.5162	292.4425	16.6954	0.3685	0.1674	1359.8595	314.4066	1367.7262	253.953	17.212	0.5325	0.1631
2021-03-13 19:33:45.869	777922573	True	7	1362.7502	305.8588	1389.168	252.1954	16.67925	1371.5428	322.3425	1397.9766	297.6942	16.2687	0.3685	0.1672	1353.9576	289.3752	1363.1039	265.9134	17.0898	0.5325	0.163
2021-03-13 19:33:45.912	777922616	True	7	1370.2876	316.0538	1387.0171	257.2838	16.4727	1389.3467	332.4635	1396.5708	303.0104	15.984	0.3685	0.1673	1351.2286	299.6441	1360.0812	274.5429	16.9614	0.5325	0.1631
2021-03-13 19:33:46.004	777922708	True	7	1358.579	316.9774	1384.6293	261.5158	16.3609	1357.0615	327.3341	1391.2803	306.4137	15.944	0.3682	0.1673	1360.0964	306.6207	1360.0442	281.2044	16.7778	0.5323	0.1631
