timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 19:22:42.477	777259181	False	7	238.9413	816.8801	138.302	851.8292	20.97775	410.4233	789.9439	390.5911	793.365	21.0904	0.3229	0.5014	67.4593	843.8163	71.8363	862.9977	20.8651	0.4591	0.5092
2021-03-13 19:22:42.510	777259214	False	7	85.9119	860.5124	117.1437	855.3665	20.9298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.9119	860.5124	74.766	862.485	20.9298	0.4593	0.5094
2021-03-13 19:22:42.578	777259282	False	7	453.0547	819.4039	239.6802	839.4836	22.0201	596.6009	781.936	497.8269	793.5298	22.544	0.3244	0.5016	309.5086	856.8719	309.5086	856.8719	21.4962	0.4609	0.5098
2021-03-13 19:22:42.611	777259315	False	7	482.4348	607.3683	452.9654	737.0189	22.590049999999998	593.1595	792.6578	517.6299	793.338	20.8879	0.3244	0.5017	371.71	422.0788	340.649	639.1981	24.2922	0.4609	0.5084
2021-03-13 19:22:42.678	777259382	False	7	413.2479	810.0702	360.1529	739.3005	20.577199999999998	513.2334	748.2631	534.9538	783.3019	19.6866	0.3241	0.5018	313.2625	871.8773	327.0348	747.7221	21.4678	0.4608	0.5103
2021-03-13 19:22:42.744	777259448	False	7	411.1499	788.1798	407.5006	758.83	20.861150000000002	596.7242	790.8251	596.7242	790.8251	20.8966	0.3239	0.5023	225.5757	785.5345	225.5757	785.5345	20.8257	0.4601	0.5101
2021-03-13 19:22:42.811	777259515	False	7	491.5336	530.715	507.9978	540.3297	22.5831	646.937	792.7959	621.8734	786.0406	20.687	0.3235	0.502	336.1303	268.6341	384.6306	274.1383	24.4792	0.4595	0.5081
2021-03-13 19:22:42.844	777259548	False	7	501.7078	832.5916	363.5959	460.1338	20.85115	681.3758	835.3928	636.9456	798.4915	20.2967	0.3231	0.5021	322.0399	829.7903	363.5959	460.1338	21.4056	0.4593	0.5097
2021-03-13 19:22:42.910	777259614	False	7	605.9813	60.2979	417.2767	499.3423	23.7879	576.7421	501.0474	576.7421	501.0474	22.181	0.3223	0.5003	635.2204	-380.4516	416.9265	373.7791	25.3948	0.4583	0.5061
2021-03-13 19:22:42.944	777259648	False	7	594.7513	567.2006	462.1088	516.347	22.52695	594.7513	567.2006	594.7513	567.2006	20.6693	0.3218	0.5005	0.0	0.0	0.0	0.0	24.3846	0.4581	0.507
2021-03-13 19:22:42.977	777259681	False	7	480.8073	298.7329	485.9597	520.6995	22.48975	561.2229	508.2915	577.9658	537.7085	19.8811	0.3214	0.5004	400.3916	89.1743	400.3916	89.1743	25.0984	0.4572	0.5068
2021-03-13 19:22:43.043	777259747	False	7	475.3903	592.7861	491.1278	492.4484	21.20355	603.131	604.5734	599.8373	555.7748	20.5934	0.3209	0.5007	347.6496	580.999	382.7192	429.2972	21.8137	0.457	0.5075
2021-03-13 19:22:43.143	777259847	False	7	281.3734	715.8384	389.8071	515.79	21.0317	488.9605	697.2723	488.9605	697.2723	20.5652	0.3196	0.5015	73.7862	734.4045	266.8611	499.0208	21.4982	0.4553	0.508
2021-03-13 19:22:43.211	777259915	False	7	262.3303	687.1638	206.033	744.3841	20.81225	395.2175	609.9042	446.6643	681.4247	20.066	0.3192	0.501	129.443	764.4233	129.443	764.4233	21.5585	0.4555	0.5082
2021-03-13 19:22:43.243	777259947	False	7	257.6728	732.6054	302.6315	720.4235	20.84585	402.7392	682.837	435.4658	681.6694	20.4753	0.3192	0.5014	112.6064	782.3738	121.014	773.41	21.2164	0.4554	0.5083
2021-03-13 19:22:43.277	777259981	False	7	1720.0807	-2655.7598	368.8194	692.2098	21.3539	433.1743	595.4156	434.8387	664.068	21.2696	0.3194	0.501	3006.9871	-5906.9351	1087.0806	-1462.8234	21.4382	0.4555	0.5084
2021-03-13 19:22:43.343	777260047	False	7	293.9851	770.3813	559.0201	66.3577	21.77915	468.1721	728.2629	468.1721	728.2629	21.4666	0.3194	0.5017	119.7981	812.4998	735.8953	-721.5276	22.0917	0.4555	0.5085
2021-03-13 19:22:43.377	777260081	False	7	491.958	253.1388	544.73	186.3011	22.55175	502.356	605.4301	485.2859	666.7682	20.6533	0.3199	0.5008	481.5601	-99.1525	481.5601	-99.1525	24.4502	0.4561	0.5061
2021-03-13 19:22:43.409	777260113	False	7	430.5621	454.8505	402.9278	475.4538	21.9452	517.6755	526.22	496.1573	619.6154	21.0625	0.3203	0.5004	343.4487	383.481	343.4487	383.481	22.8279	0.4563	0.507
2021-03-13 19:22:43.477	777260181	False	7	418.1524	342.5097	442.2392	459.9615	23.57665	494.2827	630.422	499.9233	597.8196	21.5253	0.3201	0.5007	342.0221	54.5975	357.052	228.1158	25.628	0.456	0.5062
2021-03-13 19:22:43.509	777260213	False	7	416.5305	505.4487	439.4057	458.3055	22.58805	530.7247	592.514	505.2312	596.6691	20.9089	0.3202	0.5005	302.3362	418.3834	343.2488	275.6893	24.2672	0.4562	0.5069
2021-03-13 19:22:43.543	777260247	False	7	403.3676	380.646	433.6432	448.9574	23.323	499.7907	488.6898	504.5302	580.5156	21.2225	0.3202	0.4999	306.9445	272.6022	335.7912	275.0222	25.4235	0.4562	0.5064
2021-03-13 19:22:43.577	777260281	False	7	435.8326	378.7065	448.4884	475.1384	23.044800000000002	522.5848	566.1744	506.9653	578.2502	21.2851	0.3202	0.5003	349.0804	191.2386	349.0804	191.2386	24.8045	0.4563	0.5063
2021-03-13 19:22:43.610	777260314	False	7	578.2414	119.8475	641.7899	-86.2484	23.5993	456.5613	601.5724	501.1438	580.6201	21.0668	0.3199	0.5004	699.9215	-361.8774	699.9215	-361.8774	26.1318	0.4569	0.5055
2021-03-13 19:22:43.643	777260347	False	7	455.9265	333.4291	520.3008	304.0243	23.08985	513.0609	593.4598	502.4087	581.7191	20.885	0.3202	0.5005	398.7921	73.3985	549.1648	-143.9618	25.2947	0.4564	0.5062
2021-03-13 19:22:43.711	777260415	False	7	407.2307	478.7492	473.8656	340.4992	21.7277	544.1495	560.3281	505.2504	580.6353	20.8838	0.3202	0.5003	270.312	397.1703	383.3482	162.2986	22.5716	0.4561	0.5069
2021-03-13 19:22:43.743	777260447	False	7	466.2592	163.3674	464.3681	317.5026	23.0919	441.1421	572.2365	499.7662	579.717	20.8253	0.3197	0.5002	491.3764	-245.5016	404.5194	80.8703	25.3585	0.4561	0.5055
2021-03-13 19:22:43.776	777260480	False	7	360.8034	317.0759	470.3037	369.9116	23.0597	434.4557	539.103	494.3266	576.1945	20.4446	0.3197	0.5	287.1511	95.0488	287.1511	95.0488	25.6748	0.4557	0.506
2021-03-13 19:22:43.843	777260547	False	7	320.9458	533.8926	428.9384	328.5133	21.1874	433.7691	560.2847	491.0212	578.7924	20.6807	0.3197	0.4999	208.1225	507.5005	386.07	155.6952	21.6941	0.4559	0.5068
2021-03-13 19:22:43.877	777260581	False	7	336.3428	580.5522	413.7586	377.1873	20.983800000000002	475.7366	583.6842	489.6223	579.014	20.1033	0.3198	0.5002	196.9491	577.4203	322.4594	297.4657	21.8643	0.4559	0.5071
2021-03-13 19:22:43.909	777260613	False	7	393.4606	303.4179	389.0091	339.4771	22.4809	393.4656	444.7954	393.4656	444.7954	21.2364	0.3194	0.4996	393.4556	162.0405	339.9011	264.289	23.7254	0.4562	0.5062
2021-03-13 19:22:44.010	777260714	False	7	329.1165	601.8323	292.8389	612.0334	21.509900000000002	467.9472	574.8961	461.8197	584.4581	20.8583	0.3195	0.5001	190.2859	628.7686	190.2859	628.7686	22.1615	0.4557	0.5073
2021-03-13 19:22:44.043	777260747	False	7	430.9751	307.2472	320.0132	358.9358	21.56485	412.5401	524.704	449.398	569.3865	20.2085	0.3191	0.5	449.4101	89.7904	320.0132	358.9358	22.9212	0.456	0.5061
2021-03-13 19:22:44.110	777260814	False	7	428.3209	293.6235	352.0562	428.9753	22.3958	481.8705	568.066	462.7137	572.9974	20.5597	0.3192	0.5003	374.7712	19.1811	301.4468	309.6581	24.2319	0.4556	0.5059
2021-03-13 19:22:44.143	777260847	False	7	309.4199	335.5326	344.7682	407.2588	22.28225	410.048	531.2746	455.0018	566.798	20.7511	0.3185	0.5001	208.7918	139.7905	282.7797	274.4502	23.8134	0.4546	0.5059
2021-03-13 19:22:44.210	777260914	False	7	225.0979	559.4875	145.6173	578.3212	21.2282	394.8848	536.3345	443.7863	564.0601	20.5547	0.3181	0.5002	55.3109	582.6405	55.3109	582.6405	21.9017	0.4542	0.5068
2021-03-13 19:22:44.243	777260947	False	7	248.6944	507.4418	87.6429	568.0699	21.46165	377.4962	461.347	436.4575	552.9001	20.6717	0.3179	0.4998	119.8925	553.5366	87.6429	568.0699	22.2516	0.4542	0.5066
2021-03-13 19:22:44.276	777260980	False	7	235.2875	591.848	193.0224	566.6967	21.59435	421.9996	569.1883	434.6881	554.1689	20.6502	0.3179	0.5003	48.5755	614.5077	74.6199	583.5903	22.5385	0.454	0.5068
2021-03-13 19:22:44.310	777261014	False	7	251.4841	553.2208	220.4481	565.5208	21.31595	394.9013	562.4528	430.6762	554.6567	20.569	0.3178	0.5001	108.0669	543.9889	83.0473	573.6424	22.0629	0.454	0.5064
2021-03-13 19:22:44.343	777261047	False	7	246.1989	622.2847	223.5749	567.572	21.44855	370.2292	622.6539	425.0333	560.3256	20.7618	0.3176	0.5003	122.1686	621.9155	91.0352	583.4167	22.1353	0.4541	0.5066
2021-03-13 19:22:44.375	777261079	False	7	337.7707	391.5278	264.5668	565.825	22.098100000000002	423.8563	544.0175	424.4363	558.9311	20.587	0.3178	0.5001	251.685	239.0381	251.685	239.0381	23.6092	0.4542	0.5059
2021-03-13 19:22:44.443	777261147	False	7	420.244	578.3777	304.0578	303.8155	21.1525	542.0185	570.0831	433.72	558.5267	20.6284	0.3188	0.5003	298.4696	586.6724	304.0578	303.8155	21.6766	0.4551	0.5068
2021-03-13 19:22:44.476	777261180	False	7	406.3392	362.625	298.7319	339.8756	22.2346	540.3719	207.6997	540.3719	207.6997	22.6074	0.3192	0.4989	272.3064	517.5504	293.4195	375.844	21.8618	0.455	0.5066
2021-03-13 19:22:44.542	777261246	False	7	463.5968	410.0253	377.0688	400.7771	21.32935	552.9719	499.0107	541.8232	521.2977	20.0161	0.3187	0.5	374.2218	321.04	334.3416	345.274	22.6426	0.4551	0.5061
2021-03-13 19:22:44.609	777261313	False	7	470.3073	259.429	465.8567	203.6658	22.44075	520.9381	543.5517	530.5084	523.3671	20.3365	0.3188	0.4998	419.6766	-24.6937	419.6766	-24.6937	24.545	0.4551	0.5051
2021-03-13 19:22:44.642	777261346	False	7	517.457	222.9666	504.4268	292.8832	22.49605	514.8692	542.3746	527.2997	527.2318	20.1846	0.3188	0.5	520.0449	-96.4414	469.9248	-60.6133	24.8075	0.4555	0.5052
2021-03-13 19:22:44.742	777261446	False	7	401.4462	572.3168	474.9249	397.4272	20.981450000000002	536.532	562.7775	538.9091	537.7979	20.5544	0.319	0.5003	266.3603	581.8561	347.8289	319.4409	21.4085	0.4555	0.5068
2021-03-13 19:22:44.775	777261479	False	7	522.5519	212.4574	488.1404	425.993	22.0108	554.2814	534.8892	540.7935	537.6146	19.8925	0.3191	0.5002	490.8223	-109.9745	490.8223	-109.9745	24.1291	0.4555	0.5053
2021-03-13 19:22:44.810	777261514	False	7	393.8535	659.1677	244.523	650.4774	20.628999999999998	543.1841	667.8579	541.1511	551.7241	20.0226	0.3189	0.5012	244.523	650.4774	244.523	650.4774	21.2354	0.4552	0.5074
2021-03-13 19:22:44.842	777261546	False	7	347.2224	611.4471	364.0081	609.7144	20.38675	500.3401	558.9009	537.2044	552.8348	19.649	0.3188	0.5007	194.1046	663.9933	219.2816	657.244	21.1245	0.455	0.5074
2021-03-13 19:22:44.876	777261580	False	7	350.7162	668.3356	289.3953	637.7686	20.35855	494.8956	654.0471	533.2946	562.5598	19.6573	0.3187	0.5012	206.5367	682.624	214.9725	665.7514	21.0598	0.455	0.5075
2021-03-13 19:22:44.941	777261645	False	7	329.3271	686.7571	327.551	628.4402	20.56625	495.1221	656.134	522.1104	572.4705	19.7957	0.3188	0.5013	163.532	717.3802	199.287	676.3656	21.3368	0.4551	0.5076
2021-03-13 19:22:45.041	777261745	False	7	373.1991	638.8242	361.6255	629.3856	20.3396	531.2049	591.5057	517.5053	585.1576	19.1568	0.319	0.501	215.1933	686.1428	199.3245	675.4355	21.5224	0.4551	0.5074
2021-03-13 19:22:45.177	777261881	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:22:45.241	777261945	False	7	22.2742	508.314	229.1254	615.2382	25.72185	-239.3038	616.4702	-239.3038	616.4702	28.1985	0.3154	0.5002	283.8521	400.1579	283.8521	400.1579	23.2452	0.4549	0.5062
2021-03-13 19:22:45.274	777261978	False	7	262.5632	282.2991	211.1211	570.3502	23.7631	213.5801	341.3768	-12.573	478.748	24.3325	0.3175	0.4993	311.5462	223.2214	297.7168	311.5768	23.1937	0.4548	0.5058
2021-03-13 19:22:45.341	777262045	False	7	111.2834	515.6501	178.2462	463.6131	24.49675	9.0432	402.5688	123.8297	463.0004	28.3433	0.3159	0.4987	213.5236	628.7314	263.2682	464.5705	20.6502	0.4547	0.5066
2021-03-13 19:22:45.408	777262112	False	7	359.5525	590.616	205.023	470.0043	20.41935	488.0358	554.9049	488.0358	554.9049	20.2152	0.3187	0.5007	231.0692	626.3271	231.0692	626.3271	20.6235	0.4547	0.5068
2021-03-13 19:22:45.441	777262145	False	7	362.8924	515.3513	244.8997	481.492	19.71685	475.974	536.6721	475.974	536.6721	19.6031	0.3187	0.5006	249.8108	494.0306	249.8108	494.0306	19.8306	0.4547	0.5064
2021-03-13 19:22:45.474	777262178	False	7	498.5407	500.4677	282.9365	486.9635	20.3901	620.3253	525.1533	548.2417	530.9053	20.1658	0.3197	0.5006	376.756	475.7821	313.3644	484.8947	20.6144	0.4555	0.5065
2021-03-13 19:22:45.540	777262244	False	7	487.5627	496.9289	494.4519	500.6452	20.3718	563.3315	535.1405	564.6523	511.1315	20.6944	0.3194	0.5006	411.7939	458.7173	352.8884	479.499	20.0492	0.4555	0.5063
2021-03-13 19:22:45.608	777262312	False	7	517.8364	483.5519	448.9596	498.9257	20.1953	673.8266	576.8486	673.8266	576.8486	20.2202	0.3198	0.5008	361.8462	390.2553	351.4601	480.5737	20.1704	0.4553	0.5063
2021-03-13 19:22:45.675	777262379	False	7	453.9703	533.4135	459.4259	496.7982	20.284399999999998	559.3197	493.8747	578.3965	496.6834	19.2403	0.3193	0.5004	348.621	572.9523	355.1401	494.9382	21.3285	0.4553	0.5067
2021-03-13 19:22:45.707	777262411	True	7	313.8359	684.8883	472.9078	506.3184	20.28815	460.209	664.2708	538.8008	552.7786	19.6069	0.3183	0.5015	167.4628	705.5059	167.4628	705.5059	20.9694	0.4539	0.5071
2021-03-13 19:22:45.807	777262511	False	7	348.2923	691.8707	392.7278	627.5061	20.5831	514.6383	665.8345	518.364	598.446	19.8355	0.3181	0.5012	181.9462	717.9069	184.1282	693.2371	21.3307	0.4538	0.5069
2021-03-13 19:22:45.840	777262544	False	7	356.8237	659.5792	383.8759	633.1207	20.43355	513.4165	630.6776	517.4315	603.657	20.023	0.3181	0.501	200.2309	688.4809	188.1526	692.0826	20.8441	0.4539	0.5068
2021-03-13 19:22:45.874	777262578	False	7	333.1912	716.3766	415.5899	627.5065	20.382	459.2245	654.665	509.6475	610.7719	19.4048	0.3178	0.5015	207.1578	778.0883	192.007	709.5756	21.3592	0.4539	0.5074
2021-03-13 19:22:45.907	777262611	False	7	294.2851	805.3186	400.2776	640.0894	20.317050000000002	430.2847	783.0418	430.2847	783.0418	19.808	0.3177	0.5026	158.2855	827.5955	158.2855	827.5955	20.8261	0.4536	0.5082
2021-03-13 19:22:45.941	777262645	False	7	300.1369	835.2517	300.1369	835.2517	20.5265	468.633	809.0241	468.633	809.0241	20.0889	0.3178	0.5028	131.6408	861.4792	131.6408	861.4792	20.9641	0.4535	0.5084
2021-03-13 19:22:46.007	777262711	False	7	336.5195	840.7458	303.8745	811.8521	20.4018	503.4895	806.8585	457.5675	776.7905	19.6001	0.3178	0.5026	169.5496	874.6332	156.9746	860.2107	21.2035	0.4535	0.5083
2021-03-13 19:22:46.073	777262777	False	7	330.4889	839.6906	323.1115	815.3704	20.8772	478.0082	798.0106	466.2939	796.6732	20.2125	0.3177	0.5023	182.9697	881.3705	161.12	855.468	21.5419	0.4536	0.5082
2021-03-13 19:22:46.107	777262811	False	7	298.2922	835.9065	320.083	818.0651	20.6998	443.502	785.8664	462.4894	794.9296	19.993	0.3175	0.5023	153.0824	885.9465	159.8195	860.6762	21.4066	0.4535	0.5083
2021-03-13 19:22:46.140	777262844	True	7	301.4626	840.3097	314.5642	820.9336	20.903599999999997	420.5332	810.3	456.3253	797.2632	20.1266	0.3173	0.5026	182.392	870.3193	163.196	862.164	21.6806	0.4535	0.5083
2021-03-13 19:22:46.174	777262878	True	7	284.0452	737.5823	334.7247	816.2025	20.785	418.2831	729.1017	451.3005	788.4473	19.8686	0.3174	0.5018	149.8074	746.0628	161.5295	847.0771	21.7014	0.4533	0.5072
2021-03-13 19:22:46.240	777262944	True	7	318.5669	722.4819	328.7431	812.7272	20.9846	459.3469	660.9318	455.0219	760.5362	20.2437	0.3173	0.5015	177.7869	784.0321	156.4305	833.7144	21.7255	0.4533	0.5074
2021-03-13 19:22:46.273	777262977	True	7	286.0214	699.6218	342.2674	806.0899	20.5292	445.5683	674.0137	454.0465	751.424	19.7516	0.3171	0.5016	126.4745	725.2299	153.426	822.6012	21.3068	0.453	0.5071
2021-03-13 19:22:46.374	777263078	True	7	322.2633	735.7802	344.8318	790.3955	20.78185	465.9334	716.8332	448.1113	743.3658	19.6495	0.3166	0.5019	178.5932	754.7271	161.994	751.265	21.9142	0.4527	0.5073
2021-03-13 19:22:46.407	777263111	False	7	565.6893	433.6867	272.4177	583.3375	22.1932	639.6001	617.7759	639.6001	617.7759	19.6412	0.3178	0.5015	491.7784	249.5975	272.4177	583.3375	24.7452	0.4539	0.5059
2021-03-13 19:22:46.507	777263211	False	7	485.2957	715.2247	520.2147	640.0397	20.5411	615.7649	689.8961	618.0865	689.6706	19.5771	0.3173	0.5017	354.8265	740.5533	354.8265	740.5533	21.5051	0.4536	0.507
2021-03-13 19:22:46.540	777263244	False	7	520.457	696.6705	499.0521	653.1293	20.9712	665.2772	702.1449	629.9882	692.8357	20.003	0.3175	0.5018	375.6368	691.1962	375.6368	691.1962	21.9394	0.4537	0.507
2021-03-13 19:22:46.573	777263277	False	7	575.4573	436.0782	505.7195	634.0549	22.793799999999997	653.7742	696.5667	634.8892	693.6271	19.9197	0.3175	0.5018	497.1404	175.5899	436.4661	433.0642	25.6679	0.4538	0.5057
2021-03-13 19:22:46.606	777263310	False	7	483.8335	678.209	501.8467	586.4057	20.88795	602.6512	684.6788	629.4899	692.135	20.0415	0.3174	0.5018	365.0157	671.7392	412.6512	512.5233	21.7344	0.4538	0.5071
2021-03-13 19:22:46.674	777263378	False	7	312.3133	803.461	336.6538	608.4806	20.82495	474.558	754.7347	594.24	714.0172	20.2995	0.3164	0.5025	150.0685	852.1873	315.4016	636.2109	21.3504	0.4523	0.5077
2021-03-13 19:22:46.706	777263410	False	7	295.8209	803.0087	416.5238	646.0186	20.89395	437.4988	766.563	575.3575	720.4771	20.0004	0.3161	0.5026	154.1429	839.4543	154.1429	839.4543	21.7875	0.4523	0.5076
2021-03-13 19:22:46.739	777263443	False	7	273.0761	763.3857	372.3853	687.7582	21.0664	401.4864	687.6039	555.9666	717.3116	20.4139	0.316	0.5022	144.6659	839.1675	144.6659	839.1675	21.7189	0.4523	0.5076
2021-03-13 19:22:46.773	777263477	False	7	294.6687	772.7123	361.9115	708.2499	20.98455	424.3025	705.2172	541.8884	716.3678	20.1848	0.3161	0.5022	165.0349	840.2073	154.8634	839.688	21.7843	0.4524	0.5076
2021-03-13 19:22:46.839	777263543	False	7	308.7906	688.2253	530.8837	726.5466	21.4675	441.385	768.1824	530.8837	726.5466	20.3591	0.3161	0.5027	176.1963	608.2682	158.4752	782.8873	22.5759	0.4525	0.5071
2021-03-13 19:22:46.873	777263577	False	7	466.0409	416.3369	529.8461	728.0695	22.825200000000002	520.8173	758.7946	528.8112	729.5884	20.9536	0.3166	0.5027	411.2645	73.8791	209.8463	638.5641	24.6968	0.4529	0.5061
2021-03-13 19:22:46.908	777263612	False	7	513.0157	425.9797	529.8171	728.2476	22.2703	555.8107	711.3524	529.7646	728.5941	19.8787	0.3171	0.5025	470.2208	140.607	470.2208	140.607	24.6619	0.4535	0.5064
2021-03-13 19:22:46.939	777263643	False	7	591.0126	322.989	536.3581	593.7642	23.134149999999998	614.572	754.8461	535.1301	730.9141	20.6496	0.3172	0.5027	567.4532	-108.8681	567.4532	-108.8681	25.6187	0.4536	0.5059
2021-03-13 19:22:47.009	777263713	False	7	454.8936	699.6719	456.3712	571.6918	20.99315	591.6958	694.9196	538.5184	728.7003	20.8072	0.317	0.5025	318.0914	704.4243	386.8156	438.7496	21.1791	0.4534	0.5078
2021-03-13 19:22:47.040	777263744	False	7	415.86	675.2612	448.6687	607.994	20.34955	538.1619	696.2144	538.0168	726.6952	19.7879	0.3168	0.5023	293.5581	654.3081	362.9774	494.151	20.9112	0.4533	0.5076
2021-03-13 19:22:47.073	777263777	False	7	496.7756	759.4484	438.1376	611.3329	20.53145	635.8083	755.6577	544.2211	728.8067	19.9395	0.3171	0.5028	357.7429	763.2391	361.5219	549.9382	21.1234	0.4535	0.5081
2021-03-13 19:22:47.106	777263810	False	7	482.8493	827.2474	444.5882	652.8509	20.431150000000002	665.3485	840.3417	665.3485	840.3417	20.4154	0.3173	0.5035	300.35	814.1531	300.35	814.1531	20.4469	0.4534	0.5084
2021-03-13 19:22:47.140	777263844	False	7	492.1945	801.892	456.6074	690.606	20.349	630.4423	747.6554	630.4423	747.6554	19.889	0.3172	0.503	353.9466	856.1287	353.9466	856.1287	20.809	0.4536	0.5085
2021-03-13 19:22:47.207	777263911	False	7	510.649	854.5135	430.254	833.6552	20.4528	669.2264	858.4429	625.838	771.698	20.1375	0.3174	0.5035	352.0715	850.584	341.5296	861.7613	20.7681	0.4537	0.5085
2021-03-13 19:22:47.239	777263943	False	7	482.5526	789.4148	532.8289	798.1824	20.3493	602.4949	794.1223	619.9999	777.4956	20.0489	0.3173	0.503	362.6102	784.7072	346.8447	842.3186	20.6497	0.4537	0.508
2021-03-13 19:22:47.272	777263976	False	7	479.5583	826.5979	534.3157	800.1567	20.20145	662.713	801.832	628.6772	782.5841	19.6998	0.3175	0.5029	296.4036	851.3638	336.6327	844.0316	20.7031	0.4537	0.5082
2021-03-13 19:22:47.339	777264043	False	7	1118.7264	622.1772	484.7754	819.1385	21.9439	1178.7238	557.7773	1178.7238	557.7773	20.3938	0.3223	0.5019	1058.7291	686.577	1058.7291	686.577	23.494	0.4587	0.5079
2021-03-13 19:22:47.373	777264077	False	7	1246.3036	511.7668	639.2969	756.7896	22.44305	1312.5066	650.2775	1312.5066	650.2775	20.5093	0.3229	0.5024	1180.1006	373.256	1180.1006	373.256	24.3768	0.4593	0.5072
2021-03-13 19:22:47.406	777264110	False	7	1224.1191	534.2533	1235.1976	523.0249	22.085549999999998	1264.4901	571.7955	1288.4678	610.9865	19.3522	0.3227	0.5021	1183.7482	496.7111	1181.9268	435.0623	24.8189	0.4593	0.5075
2021-03-13 19:22:47.439	777264143	False	7	1257.4578	340.7529	1296.4456	568.2449	21.95035	1312.4215	483.5033	1296.4456	568.2449	19.4654	0.3228	0.5018	1202.4941	198.0024	1188.8149	355.8112	24.4353	0.459	0.5067
2021-03-13 19:22:47.473	777264177	False	7	1264.4036	414.5418	1277.9861	525.1543	22.7667	1314.4725	692.1879	1300.9928	599.2953	20.5903	0.3223	0.5025	1214.3345	136.8956	1195.2802	300.3696	24.9431	0.4587	0.5064
2021-03-13 19:22:47.509	777264213	False	7	1237.2783	404.6769	1260.4313	477.0263	21.70395	1266.3425	500.4955	1293.9846	579.2546	19.411	0.3222	0.5017	1208.214	308.8584	1197.9681	301.5798	23.9969	0.4588	0.5067
2021-03-13 19:22:47.572	777264276	False	7	1448.5718	540.0518	1298.4695	482.014	22.13165	1522.3771	630.9014	1522.3771	630.9014	20.2491	0.3238	0.5024	1374.7664	449.2023	1374.7664	449.2023	24.0142	0.4601	0.5072
2021-03-13 19:22:47.639	777264343	False	7	1461.5175	528.9697	1466.8461	554.3327	21.34775	1513.5259	565.8846	1515.5854	598.3257	19.2389	0.3235	0.5022	1409.509	492.0549	1387.1488	482.3968	23.4566	0.4601	0.5072
2021-03-13 19:22:47.672	777264376	False	7	1419.3774	506.8757	1430.0623	523.8829	20.26675	1502.4581	500.6893	1512.2632	573.6161	18.7111	0.3234	0.5018	1336.2966	513.0621	1374.3665	490.1858	21.8224	0.4597	0.5071
2021-03-13 19:22:47.706	777264410	False	7	1423.2988	425.8839	1428.765	512.7426	20.4617	1465.6442	494.2412	1502.7676	557.2831	18.6945	0.3232	0.5017	1380.9536	357.5267	1375.6613	463.3376	22.2289	0.4596	0.5067
2021-03-13 19:22:47.772	777264476	False	7	1630.0806	305.489	1483.2024	464.521	22.66835	1494.7556	613.2458	1494.7556	613.2458	19.3826	0.3233	0.5024	1765.4056	-2.2679	1765.4056	-2.2679	25.9541	0.4607	0.506
