timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 17:11:41.513	497681865	False	7	437.0344	452.7904	260.3157	629.0517	15.45285	434.1521	674.8243	434.7923	679.7371	15.916	0.4072	0.5386	439.9167	230.7565	436.171	236.5202	14.9897	0.5779	0.5377
2021-02-13 17:11:41.547	497681899	False	7	434.8435	463.0535	435.1812	407.6565	15.6301	437.3565	682.0322	435.6496	680.4971	16.105	0.4071	0.5385	432.3305	244.0748	434.8918	239.0393	15.1552	0.5779	0.5379
2021-02-13 17:11:41.580	497681932	False	7	435.7478	457.5713	435.3778	484.7515	15.763	434.1245	686.6421	435.2674	682.0438	16.1998	0.407	0.5385	437.371	228.5005	435.517	236.3834	15.3262	0.5779	0.5378
2021-02-13 17:11:41.613	497681965	False	7	426.2452	443.6649	434.4289	358.9259	15.362400000000001	427.0111	665.4658	433.5905	678.6843	15.8742	0.4069	0.5387	425.4794	221.864	433.4823	233.4209	14.8506	0.5779	0.5378
2021-02-13 17:11:41.680	497682032	False	7	435.0406	455.3237	434.9126	407.4445	15.544249999999998	430.3731	677.3497	430.3731	677.3497	16.0631	0.4069	0.5386	439.708	233.2978	439.708	233.2978	15.0254	0.5779	0.5378
2021-02-13 17:11:41.713	497682065	False	7	432.7966	458.8459	434.7111	417.5964	15.6173	437.0694	687.2939	433.7256	682.3282	16.4057	0.4068	0.5386	428.5237	230.3979	434.1087	231.846	14.8289	0.5778	0.5377
2021-02-13 17:11:41.746	497682098	False	7	417.8053	474.9953	428.519	468.2287	15.47565	417.7871	703.5994	428.3958	689.4572	16.0599	0.4068	0.5385	417.8235	246.3911	428.6478	236.7125	14.8914	0.5778	0.5376
2021-02-13 17:11:41.780	497682132	False	7	427.8011	489.5416	427.8202	434.5616	15.2731	441.0413	730.3099	431.5693	699.795	15.7877	0.407	0.5382	414.5609	248.7732	425.0668	239.7713	14.7585	0.578	0.5376
2021-02-13 17:11:41.846	497682198	False	7	263.9496	235.3143	398.7068	301.6051	15.255600000000001	0.0	0.0	0.0	0.0	15.6577	0.4059	0.5394	263.9496	235.3143	372.9194	235.676	14.8535	0.5768	0.5387
2021-02-13 17:11:41.880	497682232	False	7	256.0617	757.4194	388.166	285.0506	15.27525	242.4864	1270.3282	242.4864	1270.3282	15.7027	0.406	0.5394	269.6369	244.5105	357.1931	236.9724	14.8478	0.5769	0.5388
2021-02-13 17:11:41.913	497682265	False	7	259.798	773.1149	365.3677	417.8632	15.1791	241.584	1291.3523	241.584	1291.3523	15.6344	0.406	0.5393	278.0119	254.8774	346.2356	239.3208	14.7238	0.5769	0.5389
2021-02-13 17:11:41.979	497682331	False	7	269.5117	230.2734	328.437	237.4416	14.78545	0.0	0.0	0.0	0.0	15.1954	0.406	0.5394	269.5117	230.2734	328.437	237.4416	14.3755	0.5768	0.5386
2021-02-13 17:11:42.046	497682398	False	7	242.5263	780.4036	299.0874	520.8293	14.82935	232.6053	1329.6404	234.3281	1287.9658	15.311	0.4061	0.5393	252.4473	231.1667	315.6135	236.3337	14.3477	0.5769	0.5387
2021-02-13 17:11:42.113	497682465	False	7	463.9775	447.6564	293.1175	510.2906	14.747150000000001	463.4471	633.3586	280.841	1155.0973	15.2187	0.4084	0.5384	464.5079	261.9543	323.4802	238.2984	14.2756	0.5795	0.5383
2021-02-13 17:11:42.146	497682498	False	7	548.1015	404.9064	257.9073	749.3088	14.84145	557.2587	533.028	557.2587	533.028	15.2861	0.4095	0.5383	538.9443	276.7847	538.9443	276.7847	14.3968	0.5805	0.5383
2021-02-13 17:11:42.179	497682531	False	7	537.4931	401.4317	537.4931	401.4317	14.998000000000001	551.8494	545.5866	551.8494	545.5866	15.2551	0.4093	0.5381	523.1368	257.2768	523.1368	257.2768	14.7409	0.5803	0.538
2021-02-13 17:11:42.213	497682565	False	7	552.5423	404.4627	541.2651	402.1914	15.066600000000001	568.0341	538.1097	559.9521	541.8434	15.4231	0.4091	0.5379	537.0505	270.8158	530.1025	264.0549	14.7101	0.5802	0.5381
2021-02-13 17:11:42.246	497682598	False	7	546.9808	397.6591	541.9086	395.1688	14.7942	569.4919	534.2357	563.1593	539.2903	15.3132	0.4089	0.5379	524.4697	261.0824	528.2288	263.0714	14.2752	0.5799	0.5379
2021-02-13 17:11:42.279	497682631	False	7	546.6959	401.1061	543.1453	398.2258	14.804649999999999	567.1531	538.1055	564.189	538.9772	15.2638	0.4087	0.5379	526.2388	264.1067	527.7285	263.3373	14.3455	0.5799	0.5378
2021-02-13 17:11:42.346	497682698	False	7	541.2412	405.7457	566.0743	537.6885	14.90175	568.6921	537.8339	566.0743	537.6885	15.4311	0.4087	0.5379	513.7903	273.6575	523.5714	264.6256	14.3724	0.5798	0.538
2021-02-13 17:11:42.379	497682731	False	7	558.6168	401.6695	524.0253	267.1212	14.9047	590.3283	521.937	569.6857	535.3455	15.4456	0.4089	0.5377	526.9054	281.402	524.0253	267.1212	14.3638	0.58	0.5381
2021-02-13 17:11:42.412	497682764	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:42.479	497682831	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:42.512	497682864	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:42.546	497682898	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:42.579	497682931	False	7	708.1026	419.2543	536.2189	335.2311	14.9067	717.297	446.9248	717.297	446.9248	15.5655	0.4108	0.538	698.9082	391.5838	698.9082	391.5838	14.2479	0.5823	0.5388
2021-02-13 17:11:42.612	497682964	False	7	693.0172	403.861	588.728	358.3204	14.99975	721.4159	449.4982	721.4159	449.4982	15.2459	0.4108	0.5383	664.6186	358.2239	664.6186	358.2239	14.7536	0.5821	0.5388
2021-02-13 17:11:42.646	497682998	False	7	692.6595	419.7047	615.203	371.9813	14.66305	712.1324	460.7258	716.7683	455.1191	15.07	0.4107	0.5386	673.1865	378.6835	668.908	368.4668	14.2561	0.5821	0.539
2021-02-13 17:11:42.679	497683031	False	7	688.8494	419.4272	631.6275	381.785	15.07375	714.2527	452.1632	715.9183	454.1392	15.5823	0.4106	0.5385	663.446	386.6912	667.0869	374.5848	14.5652	0.5819	0.539
2021-02-13 17:11:42.712	497683064	False	7	682.0405	423.1361	677.6207	395.7906	14.97925	698.6105	466.3131	711.5437	457.2132	15.6407	0.4104	0.5387	665.4705	379.9591	666.6777	375.9765	14.3178	0.5818	0.5389
2021-02-13 17:11:42.745	497683097	False	7	684.2848	414.6533	687.331	414.6949	15.19445	700.2569	459.5323	709.2181	457.7054	15.6237	0.4103	0.5385	668.3127	369.7742	667.0059	374.7538	14.7652	0.5817	0.5388
2021-02-13 17:11:42.779	497683131	False	7	690.8632	415.5751	688.3969	416.2868	14.930150000000001	710.1616	448.1877	709.332	456.1034	15.4214	0.4104	0.5382	671.5648	382.9625	667.7832	376.1737	14.4389	0.5818	0.5387
2021-02-13 17:11:42.845	497683197	False	7	690.3411	411.079	691.3956	420.0382	15.41825	722.1603	454.5387	712.2052	455.4714	15.9518	0.4105	0.5383	658.5219	367.6192	667.4763	374.5071	14.8847	0.5817	0.5386
2021-02-13 17:11:42.879	497683231	False	7	666.259	462.0172	695.3264	427.7024	14.87565	699.2039	474.5073	710.688	457.7014	15.5905	0.4104	0.5381	633.3142	449.527	663.4577	383.3253	14.1608	0.5816	0.539
2021-02-13 17:11:42.912	497683264	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:42.945	497683297	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:42.979	497683331	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:43.045	497683397	True	7	737.1285	542.0286	695.3656	426.2532	14.097100000000001	743.5786	523.7907	714.2004	464.825	14.4894	0.4108	0.5388	730.6785	560.2664	730.6785	560.2664	13.7048	0.5824	0.5396
2021-02-13 17:11:43.079	497683431	True	7	746.015	399.2883	702.4295	419.8308	15.5959	733.9781	462.5955	716.2156	464.7751	15.3015	0.4107	0.5381	758.052	335.9811	758.052	335.9811	15.8903	0.5824	0.538
2021-02-13 17:11:43.112	497683464	True	7	723.3199	392.8941	705.449	409.337	15.346599999999999	755.4031	442.1877	719.9291	462.8404	15.5283	0.4108	0.5381	691.2368	343.6005	724.6017	339.7957	15.1649	0.5821	0.5382
2021-02-13 17:11:43.178	497683530	True	7	729.0243	434.3958	708.7225	411.1141	14.760750000000002	745.9476	454.4087	723.6216	463.4348	14.9845	0.4109	0.5384	712.101	414.383	715.3965	372.5467	14.537	0.5822	0.5386
2021-02-13 17:11:43.212	497683564	True	7	714.9073	436.8706	709.6885	411.1734	14.700800000000001	734.7096	477.3222	724.728	464.5992	15.2861	0.4108	0.5387	695.1052	396.419	711.212	377.5398	14.1155	0.5821	0.5384
2021-02-13 17:11:43.278	497683630	True	7	725.7798	424.3306	710.9094	411.5795	14.67075	750.2159	463.4707	728.1942	464.9873	15.2888	0.411	0.5385	701.3438	385.1905	706.4474	382.1858	14.0527	0.5823	0.5384
2021-02-13 17:11:43.312	497683664	True	7	732.7119	425.4525	711.5891	412.0971	14.933150000000001	751.1413	457.0178	730.0995	464.5212	15.554	0.4111	0.5387	714.2825	393.8871	707.3616	383.873	14.3123	0.5826	0.5388
2021-02-13 17:11:43.378	497683730	True	7	727.7611	425.4003	712.7255	413.0001	14.97035	754.0061	454.3913	733.8332	463.0762	15.5777	0.4111	0.5386	701.5161	396.4093	705.7611	387.6239	14.363	0.5826	0.5389
2021-02-13 17:11:43.411	497683763	True	7	725.0353	431.1693	713.3864	413.8377	15.0474	745.2286	459.2759	734.9659	462.8228	15.7912	0.411	0.5387	704.842	403.0627	705.5846	389.3374	14.3036	0.5825	0.5389
2021-02-13 17:11:43.478	497683830	False	7	979.8804	401.3135	967.7571	417.9632	14.99555	992.0038	384.6638	992.0038	384.6638	15.5946	0.4138	0.539	967.7571	417.9632	967.7571	417.9632	14.3965	0.5852	0.5395
2021-02-13 17:11:43.545	497683897	False	7	979.1482	426.2701	974.9809	401.2335	14.7029	983.4843	427.3372	984.9592	403.3414	15.478	0.4134	0.5392	974.8122	425.2031	963.6336	417.4316	13.9278	0.5851	0.5394
2021-02-13 17:11:43.611	497683963	False	7	983.9658	414.2696	977.4744	407.6444	14.53135	992.1068	413.0385	991.4885	407.8409	14.7429	0.413	0.5391	975.825	415.5006	970.7708	419.3618	14.3198	0.5847	0.5395
2021-02-13 17:11:43.645	497683997	False	7	980.7252	433.8587	979.7199	408.8507	14.44605	976.5897	435.0733	988.482	413.4135	15.0855	0.4126	0.5394	984.8606	432.644	984.8606	432.644	13.8066	0.5845	0.5396
2021-02-13 17:11:43.678	497684030	False	7	988.6669	401.2111	979.1386	407.1004	14.1394	1004.1741	397.1216	991.1487	410.7161	14.8256	0.4125	0.5394	973.1597	405.3004	973.1597	405.3004	13.4532	0.5843	0.5395
2021-02-13 17:11:43.711	497684063	False	7	896.1141	417.4964	932.1185	406.7377	14.57975	901.0463	426.8215	977.8697	413.1322	15.039	0.4113	0.5395	891.182	408.1714	932.1185	406.7377	14.1205	0.5831	0.5393
2021-02-13 17:11:43.745	497684097	False	7	776.8657	434.0448	909.9547	409.5211	14.091899999999999	801.2083	448.6972	954.6429	417.841	14.9157	0.4095	0.5395	752.5231	419.3923	871.9293	410.9763	13.2681	0.5808	0.5391
2021-02-13 17:11:43.778	497684130	False	7	755.8928	434.183	885.8228	410.1201	14.341149999999999	773.3492	456.192	773.3492	456.192	14.79	0.4092	0.5395	738.4363	412.174	837.9777	411.2964	13.8923	0.5806	0.539
2021-02-13 17:11:43.844	497684196	False	7	762.715	421.5872	848.6143	418.184	14.2287	792.4128	440.0746	787.1899	446.5591	15.0239	0.4092	0.5393	733.0171	403.0998	799.8248	408.1242	13.4335	0.5807	0.5391
2021-02-13 17:11:43.878	497684230	True	7	765.6632	414.8629	839.11	421.962	14.570799999999998	809.6216	427.1364	794.7079	440.0464	14.9836	0.4092	0.5392	721.7048	402.5894	721.7048	402.5894	14.158	0.5805	0.539
2021-02-13 17:11:43.911	497684263	True	7	773.1179	427.7992	828.778	422.3173	14.440850000000001	795.0805	447.6585	794.837	441.9335	14.8863	0.4089	0.5393	751.1552	407.9398	751.1552	407.9398	13.9954	0.5805	0.539
2021-02-13 17:11:43.944	497684296	True	7	746.215	409.2939	819.509	421.329	14.2882	769.3452	446.5709	789.6891	442.8607	14.5432	0.4087	0.5391	723.0848	372.017	737.1021	389.9555	14.0332	0.5803	0.5387
2021-02-13 17:11:44.044	497684396	False	7	747.2812	426.8274	746.1254	399.274	14.64555	755.6866	463.1002	783.3864	445.1199	15.1118	0.4088	0.5391	738.8758	390.5546	735.9202	388.5431	14.1793	0.5807	0.5387
2021-02-13 17:11:44.078	497684430	False	7	718.019	409.096	757.063	414.6979	14.7455	745.5861	447.2718	778.8511	445.4043	14.8329	0.4086	0.5388	690.4519	370.9201	728.1561	385.5154	14.6581	0.58	0.5384
2021-02-13 17:11:44.144	497684496	False	7	708.9465	403.3286	753.3612	416.2264	14.934249999999999	732.4841	448.8072	769.0268	446.5048	15.1809	0.4087	0.5387	685.4091	357.8499	716.3583	381.3303	14.6876	0.5803	0.5384
2021-02-13 17:11:44.178	497684530	True	7	698.2485	405.3195	755.2341	421.5933	15.255700000000001	721.955	456.1906	764.362	447.4458	15.5338	0.4089	0.5389	674.5421	354.4484	711.2224	378.0714	14.9776	0.5804	0.5385
2021-02-13 17:11:44.211	497684563	True	7	696.7288	413.5289	750.8696	418.7555	14.86475	718.9733	463.6111	760.0272	448.9129	15.5343	0.409	0.539	674.4843	363.4466	706.9977	376.3586	14.1952	0.5805	0.5386
2021-02-13 17:11:44.244	497684596	True	7	716.9436	400.2687	748.4535	418.0417	14.9964	748.58	443.074	758.6213	448.529	15.4736	0.4093	0.5388	685.3072	357.4635	704.5167	374.3266	14.5192	0.5807	0.5386
2021-02-13 17:11:44.277	497684629	True	7	736.5718	402.1107	746.8305	417.7988	15.126550000000002	761.2507	456.0378	758.3735	449.1911	15.7588	0.4098	0.5389	711.8928	348.1835	704.8504	371.7266	14.4943	0.5813	0.5385
2021-02-13 17:11:44.344	497684696	False	7	1027.5197	396.2184	1027.5197	396.2184	15.11645	1042.7655	380.8082	1042.7655	380.8082	15.5493	0.4139	0.539	1012.2737	411.6286	1012.2737	411.6286	14.6836	0.5854	0.5394
2021-02-13 17:11:44.377	497684729	False	7	1036.2913	364.2985	1031.911	380.238	15.162600000000001	1047.1976	325.2034	1044.9844	352.9703	15.4178	0.414	0.5387	1025.3848	403.3937	1018.8376	407.5059	14.9074	0.5856	0.5393
2021-02-13 17:11:44.411	497684763	False	7	1036.4836	404.7489	1032.6703	384.3622	15.20645	1034.4305	391.7315	1041.4552	365.8985	15.6651	0.4139	0.539	1038.5366	417.7663	1025.443	410.9336	14.7478	0.5857	0.5393
2021-02-13 17:11:44.477	497684829	False	7	1034.4332	403.9616	1033.75	388.6888	15.314	1046.4784	382.8826	1041.5293	375.2223	15.7932	0.4139	0.5387	1022.3881	425.0406	1026.5558	418.0806	14.8348	0.5858	0.5391
2021-02-13 17:11:44.511	497684863	False	7	1032.9365	398.2861	1033.5891	391.8152	15.169	1038.0381	368.0098	1038.0381	368.0098	15.6214	0.414	0.5385	1027.8351	428.5624	1027.8351	428.5624	14.7166	0.5859	0.5391
2021-02-13 17:11:44.544	497684896	False	7	1042.3979	406.5966	1042.3979	406.5966	15.3488	1059.5547	364.8616	1059.5547	364.8616	15.6926	0.4142	0.5385	1025.2411	448.3316	1025.2411	448.3316	15.005	0.586	0.5393
2021-02-13 17:11:44.577	497684929	False	7	1041.175	447.1804	1041.787	426.9127	15.1828	1055.17	445.9425	1057.3596	405.4538	15.9679	0.4141	0.5394	1027.1799	448.4184	1026.2118	448.3751	14.3977	0.5858	0.5396
2021-02-13 17:11:44.610	497684962	False	7	1033.4351	451.9815	1040.9598	430.6591	14.90865	1039.5656	463.9689	1051.3994	425.1105	15.641	0.4139	0.5395	1027.3046	439.9941	1026.5792	445.5696	14.1763	0.5857	0.5396
2021-02-13 17:11:44.677	497685029	False	7	1030.4595	447.7771	1045.019	431.4144	14.7458	1048.1824	427.4812	1048.9073	431.6938	15.2824	0.4137	0.5394	1012.7366	468.073	1024.7106	453.421	14.2092	0.5855	0.5397
2021-02-13 17:11:44.710	497685062	False	7	924.7928	449.1499	1039.7428	433.6783	14.6931	929.4738	440.9743	1028.5066	433.3865	15.0276	0.4125	0.5393	920.1118	457.3255	1006.8514	454.132	14.3586	0.5843	0.5396
2021-02-13 17:11:44.777	497685129	False	7	736.0612	454.3989	736.0612	454.3989	14.655750000000001	755.5211	480.1677	755.5211	480.1677	15.2858	0.4103	0.5396	716.6012	428.6301	716.6012	428.6301	14.0257	0.5817	0.5394
2021-02-13 17:11:44.810	497685162	False	7	730.8147	453.0396	733.4345	453.7184	14.60775	762.9114	465.6068	759.2209	472.878	15.1735	0.4102	0.5394	698.718	440.4725	707.6481	434.5589	14.042	0.5815	0.5396
2021-02-13 17:11:44.844	497685196	False	7	736.699	459.3245	732.2258	452.575	14.583549999999999	742.209	488.7194	753.5325	478.1685	15.2157	0.41	0.5396	731.1889	429.9296	715.5133	433.0193	13.9514	0.5816	0.5394
2021-02-13 17:11:44.877	497685229	False	7	736.1138	465.2161	734.4396	456.126	14.7498	742.3129	480.5451	750.6855	478.779	14.9142	0.4097	0.5395	729.9146	449.8871	719.1645	437.2755	14.5854	0.5813	0.5393
2021-02-13 17:11:44.910	497685262	False	7	725.9576	453.4475	734.0777	456.3363	14.8036	735.8926	485.2	747.6509	480.0952	15.1392	0.4095	0.5394	716.0226	421.6951	718.5634	434.1387	14.468	0.581	0.5391
2021-02-13 17:11:44.977	497685329	False	7	564.4957	420.7594	564.4957	420.7594	15.133849999999999	579.0935	506.3372	579.0935	506.3372	15.5298	0.4075	0.5386	549.8979	335.1816	549.8979	335.1816	14.7379	0.5781	0.5378
2021-02-13 17:11:45.010	497685362	False	7	450.8097	412.908	507.5802	416.8287	15.0925	473.3897	588.2802	526.1742	547.361	15.4813	0.4063	0.5382	428.2296	237.5357	488.9862	286.2964	14.7037	0.5764	0.5368
2021-02-13 17:11:45.077	497685429	False	7	458.6711	427.8048	492.1584	415.9597	15.0241	478.8965	601.3199	500.1216	576.1722	15.1993	0.406	0.538	438.4458	254.2897	462.753	270.189	14.8489	0.5766	0.5369
2021-02-13 17:11:45.110	497685462	False	7	450.969	442.3115	487.6496	417.3819	15.3247	473.4099	621.4719	494.5449	585.5241	15.375	0.4058	0.5378	428.5281	263.1511	455.639	268.6467	15.2744	0.5765	0.5369
2021-02-13 17:11:45.177	497685529	False	7	456.9097	438.4898	456.9097	438.4898	15.29055	465.6077	600.5957	465.6077	600.5957	15.3966	0.4056	0.538	448.2118	276.3839	448.2118	276.3839	15.1845	0.5766	0.5368
2021-02-13 17:11:45.210	497685562	False	7	459.9106	441.5754	458.4121	440.0346	15.28285	478.4659	617.0689	472.045	608.8428	15.6582	0.4057	0.5377	441.3554	266.0819	444.7792	271.2263	14.9075	0.5766	0.5368
2021-02-13 17:11:45.243	497685595	False	7	477.6931	426.2869	463.9529	465.6212	15.2299	493.4789	609.1609	479.2309	608.9633	15.7821	0.406	0.5375	461.9074	243.4129	450.507	261.907	14.6777	0.577	0.5366
2021-02-13 17:11:45.277	497685629	False	7	506.0739	410.7534	462.9771	396.4791	15.400300000000001	520.0712	571.1829	489.5676	599.4447	15.8954	0.4065	0.5375	492.0765	250.324	461.0097	258.9435	14.9052	0.5774	0.5366
2021-02-13 17:11:45.310	497685662	False	7	508.23	411.6808	467.5509	400.4228	15.3994	515.6566	570.4349	494.9559	593.5046	16.0727	0.4065	0.5375	500.8035	252.9268	469.1679	257.6707	14.7261	0.5775	0.5366
2021-02-13 17:11:45.343	497685695	False	7	508.8007	406.886	471.4995	404.9608	15.27825	525.5481	575.0039	500.2932	590.2586	15.9208	0.4067	0.5374	492.0534	238.7682	473.2034	254.3943	14.6357	0.5776	0.5365
2021-02-13 17:11:45.377	497685729	True	7	510.1927	404.0819	474.6835	406.2569	15.1381	525.9894	564.0355	504.2431	586.2772	15.751	0.4068	0.5375	494.3959	244.1283	476.4854	252.8003	14.5252	0.5777	0.5365
2021-02-13 17:11:45.410	497685762	True	7	513.1315	407.7999	477.4491	406.7843	15.15915	528.8608	556.1293	507.6432	582.1937	15.7025	0.4069	0.5375	497.4023	259.4704	479.3909	253.5836	14.6158	0.5779	0.5364
2021-02-13 17:11:45.476	497685828	False	7	517.0753	407.6307	499.8946	439.4423	15.19195	521.2985	569.2042	511.1451	578.6381	15.8915	0.4071	0.5374	512.8521	246.0571	484.7016	251.4684	14.4924	0.5783	0.5365
2021-02-13 17:11:45.510	497685862	False	7	515.9432	406.2394	499.9397	426.9973	15.33315	527.4467	561.8916	512.98	576.7745	15.85	0.4074	0.5376	504.4398	250.5872	486.9013	251.2982	14.8163	0.5784	0.5367
2021-02-13 17:11:45.576	497685928	False	7	503.9252	409.9655	501.9624	433.7465	15.40475	526.5366	565.19	516.1719	574.5999	15.8828	0.4075	0.5377	481.3139	254.741	487.7596	253.0153	14.9267	0.5785	0.537
2021-02-13 17:11:45.643	497685995	True	7	240.5516	627.3235	503.3825	425.7036	15.6554	213.5975	961.1546	213.5975	961.1546	16.2174	0.4048	0.5394	267.5057	293.4925	267.5057	293.4925	15.0934	0.5754	0.5382
2021-02-13 17:11:45.676	497686028	False	7	209.5237	644.3516	209.5237	644.3516	15.7929	196.3373	981.9813	196.3373	981.9813	16.2806	0.4043	0.5396	222.7102	306.7219	222.7102	306.7219	15.3052	0.5747	0.5384
2021-02-13 17:11:45.710	497686062	False	7	205.7307	661.3907	207.6248	652.882	15.9468	201.7229	1026.8641	199.0336	1004.4513	16.5828	0.4041	0.5396	209.7384	295.9172	216.216	301.3127	15.3108	0.5746	0.5383
2021-02-13 17:11:45.743	497686095	False	7	207.5683	650.9588	208.3187	629.9249	16.00565	191.721	1008.7495	196.5903	1005.9282	16.6635	0.4039	0.5396	223.4155	293.1681	218.6151	298.5771	15.3478	0.5746	0.5383
2021-02-13 17:11:45.776	497686128	False	7	206.6048	656.9634	207.3712	659.5707	16.0438	198.5693	1031.0056	197.0835	1012.2874	16.707	0.4038	0.5396	214.6402	282.9213	217.6135	294.611	15.3806	0.5745	0.5383
2021-02-13 17:11:45.810	497686162	False	7	207.6754	659.6245	207.9752	639.8903	16.01795	190.9029	1023.9462	195.8268	1014.72	16.6796	0.4036	0.5397	224.4478	295.3027	218.996	294.7138	15.3563	0.5746	0.5386
2021-02-13 17:11:45.876	497686228	False	7	194.9656	655.4905	194.9656	655.4905	16.27525	183.6084	992.1391	183.6084	992.1391	16.7161	0.4036	0.5398	206.3228	318.842	206.3228	318.842	15.8344	0.5745	0.5388
2021-02-13 17:11:45.910	497686262	False	7	199.9674	638.0977	197.4697	646.7829	16.1448	185.2478	988.4913	184.4292	990.3129	16.4982	0.4036	0.5398	214.687	287.7042	210.5103	303.2532	15.7914	0.5745	0.5386
2021-02-13 17:11:45.943	497686295	False	7	204.7139	673.7994	203.2917	473.2378	16.1642	203.1551	1053.5822	190.6991	1011.4892	16.7272	0.4035	0.5395	206.2727	294.0167	209.0989	300.1349	15.6012	0.5746	0.5387
2021-02-13 17:11:45.976	497686328	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:46.009	497686361	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:46.043	497686395	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:11:46.109	497686461	False	7	716.1112	418.6129	272.9582	609.651	15.5715	734.281	455.6747	398.4732	800.2861	16.487	0.4097	0.5388	697.9414	381.5511	332.4005	320.6392	14.656	0.5811	0.5387
2021-02-13 17:11:46.176	497686528	False	7	720.738	421.6617	721.4027	457.3667	15.82755	721.4027	457.3667	721.4027	457.3667	16.4922	0.4098	0.5388	720.0734	385.9568	720.0734	385.9568	15.1629	0.5816	0.5387
2021-02-13 17:11:46.209	497686561	False	7	728.1684	414.5939	721.9282	406.347	15.979400000000002	739.2506	450.1284	730.3381	453.7429	16.5511	0.4101	0.5388	717.0862	379.0594	717.0862	379.0594	15.4077	0.5818	0.5388
2021-02-13 17:11:46.242	497686594	False	7	424.6738	564.4296	643.7607	434.1567	15.8963	434.4637	584.3384	631.3091	497.4537	16.549	0.4076	0.5427	414.884	544.5208	565.7924	461.8956	15.2436	0.5783	0.5422
