timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:54:22.095	419158799	False	7	591.575	591.5469	577.1744	593.826	20.64915	585.3639	608.1225	583.7845	599.3704	21.2452	0.4375	0.5412	597.7861	574.9712	570.5645	588.2817	20.0531	0.575	0.5493
2021-03-09 15:54:22.128	419158832	False	7	596.1943	612.7725	579.9731	596.8697	20.54235	595.0891	605.5651	587.5715	601.4589	20.8648	0.4375	0.5415	597.2997	619.9797	579.5604	598.8701	20.2199	0.5751	0.55
2021-03-09 15:54:22.227	419158931	False	7	618.4651	589.0076	581.6494	609.0559	20.786099999999998	640.9749	559.4841	640.9749	559.4841	20.8933	0.4374	0.543	595.9553	618.5311	595.9553	618.5311	20.6789	0.575	0.5516
2021-03-09 15:54:22.261	419158965	False	7	642.4196	643.4312	642.4196	643.4312	20.11455	687.5348	641.3156	687.5348	641.3156	20.43	0.4374	0.5434	597.3044	645.5467	597.3044	645.5467	19.7991	0.575	0.5521
2021-03-09 15:54:22.294	419158998	False	7	682.3694	637.9473	662.42	640.6857	19.97385	718.8937	625.2291	703.2342	633.262	20.423	0.4378	0.5436	645.8452	650.6656	621.6058	648.1094	19.5247	0.5753	0.5522
2021-03-09 15:54:22.360	419159064	False	7	698.1066	630.4866	670.5056	636.1697	20.22255	721.7499	607.7742	719.9326	615.7473	20.4258	0.4374	0.5439	674.4633	653.1989	643.095	649.4347	20.0193	0.575	0.5524
2021-03-09 15:54:22.393	419159097	False	7	722.9686	666.2649	686.0774	632.1062	20.28035	779.5089	637.626	732.0979	620.121	20.5176	0.4373	0.5442	666.4283	694.9037	647.9542	658.6782	20.0431	0.5748	0.5527
2021-03-09 15:54:22.460	419159164	True	7	724.8841	618.2946	689.7883	634.1763	20.31255	779.1797	608.4152	737.2849	618.5948	20.8845	0.4369	0.5446	670.5885	628.174	657.5731	657.0586	19.7406	0.5743	0.5527
2021-03-09 15:54:22.493	419159197	True	7	708.5808	653.1696	689.6897	635.683	20.2295	745.8928	651.6997	738.5968	622.8842	20.5261	0.4367	0.5449	671.2688	654.6395	659.5582	656.7705	19.9329	0.5742	0.5531
2021-03-09 15:54:22.527	419159231	True	7	750.4921	568.6863	686.6105	637.8458	20.19005	793.3243	520.3268	745.2118	610.8658	20.3862	0.4369	0.5442	707.6599	617.0457	665.4117	652.1194	19.9939	0.5741	0.5526
2021-03-09 15:54:22.560	419159264	True	7	746.7389	535.3562	693.5231	633.3886	19.94125	742.1705	506.809	745.1596	599.522	20.0438	0.4366	0.544	751.3073	563.9034	674.9031	642.5875	19.8387	0.5741	0.5521
2021-03-09 15:54:22.594	419159298	True	7	776.6165	529.4853	695.5802	631.416	20.3614	815.2556	492.7929	752.3418	588.5649	20.7055	0.4367	0.5441	737.9773	566.1777	681.5807	634.7679	20.0173	0.574	0.5523
2021-03-09 15:54:22.627	419159331	True	7	744.6752	522.4637	701.5037	626.1258	20.02695	762.7524	488.4703	753.6703	578.7377	20.0506	0.4364	0.5441	726.5979	556.4572	686.2634	627.1395	20.0033	0.5739	0.5524
2021-03-09 15:54:22.694	419159398	True	7	757.5035	546.3048	706.2341	619.8838	20.101300000000002	815.212	568.6696	815.212	568.6696	20.4435	0.4365	0.5445	699.7951	523.9401	692.1069	610.8148	19.7591	0.5738	0.5525
2021-03-09 15:54:22.727	419159431	True	7	683.7225	586.1555	707.5233	617.2336	20.4606	736.7265	580.3583	736.7265	580.3583	20.6924	0.4361	0.5448	630.7186	591.9528	687.8971	608.4819	20.2288	0.5732	0.5529
2021-03-09 15:54:22.793	419159497	True	7	687.2693	599.8516	707.0875	613.2953	20.1048	708.1213	599.3181	721.0453	582.2878	20.7662	0.4356	0.5452	666.4174	600.3852	685.1586	605.3233	19.4434	0.5731	0.5533
2021-03-09 15:54:22.827	419159531	True	7	688.9476	606.1907	706.68	611.7987	20.329900000000002	709.5413	604.5063	718.1073	587.9163	20.6123	0.4356	0.5455	668.3538	607.875	684.1937	604.7466	20.0475	0.573	0.5536
2021-03-09 15:54:22.893	419159597	True	7	395.7914	620.9211	704.7439	609.1654	20.2051	393.5441	605.8804	393.5441	605.8804	20.4354	0.4331	0.5453	398.0388	635.9619	398.0388	635.9619	19.9748	0.5701	0.5537
2021-03-09 15:54:22.929	419159633	False	7	345.7585	581.2313	345.7585	581.2313	20.181649999999998	369.7538	623.798	369.7538	623.798	20.8512	0.4326	0.5453	321.7632	538.6647	321.7632	538.6647	19.5121	0.5695	0.5532
2021-03-09 15:54:22.993	419159697	False	7	320.4048	602.3961	341.3387	587.9229	20.33635	333.235	591.7158	357.2167	604.0186	20.8488	0.4324	0.5451	307.5746	613.0765	316.3106	577.1607	19.8239	0.5693	0.5535
2021-03-09 15:54:23.027	419159731	False	7	313.9747	596.4333	337.9837	589.3858	20.23955	324.7643	594.6429	348.9847	601.613	20.8321	0.4323	0.5451	303.1851	598.2238	312.9818	582.5679	19.647	0.5694	0.5535
2021-03-09 15:54:23.060	419159764	False	7	335.8769	614.4698	337.4366	591.5994	20.34185	333.6786	602.5862	345.7899	601.7641	20.7449	0.4324	0.5452	338.0751	626.3535	318.0428	591.5664	19.9388	0.5695	0.5537
2021-03-09 15:54:23.093	419159797	False	7	311.5058	585.3627	335.1879	592.8133	20.112099999999998	296.4918	604.151	296.4918	604.151	20.5741	0.4323	0.5453	326.5197	566.5744	326.5197	566.5744	19.6501	0.5695	0.5535
2021-03-09 15:54:23.127	419159831	False	7	372.3629	581.1519	372.3629	581.1519	20.431849999999997	326.5545	576.3814	326.5545	576.3814	20.9104	0.4326	0.5451	418.1713	585.9222	418.1713	585.9222	19.9533	0.5699	0.5535
2021-03-09 15:54:23.193	419159897	False	7	345.0347	563.5165	358.9582	584.1592	20.074199999999998	314.6086	545.8085	315.5549	563.5931	20.9196	0.4326	0.5449	375.4608	581.2244	387.7786	592.8195	19.2288	0.5697	0.5534
2021-03-09 15:54:23.227	419159931	False	7	346.0557	587.9856	355.19	582.4873	20.4605	298.8091	541.4213	311.316	557.9618	20.8041	0.4326	0.5449	393.3023	634.5499	389.1178	603.3391	20.1169	0.5699	0.5536
2021-03-09 15:54:23.293	419159997	False	7	346.3981	586.6937	359.4652	582.6989	20.34505	345.9459	568.1165	323.5269	552.8748	21.2424	0.433	0.5449	346.8503	605.2709	374.4622	593.4572	19.4477	0.57	0.5535
2021-03-09 15:54:23.327	419160031	True	7	347.6235	565.3887	357.5641	580.793	20.34405	338.427	559.6066	325.8041	553.7994	20.5749	0.433	0.5449	356.8201	571.1708	371.7104	590.1468	20.1132	0.5701	0.5535
2021-03-09 15:54:23.359	419160063	True	7	360.3526	583.7795	356.2432	579.5039	20.2748	334.5292	565.3166	327.0401	555.2574	20.806	0.4332	0.545	386.176	602.2424	373.4377	591.6652	19.7436	0.5704	0.5537
2021-03-09 15:54:23.427	419160131	True	7	353.2439	584.1719	358.426	581.6408	20.177	382.3126	614.8698	335.5773	572.1669	21.0817	0.4335	0.5452	324.1751	553.4741	363.3051	586.8942	19.2723	0.5704	0.5539
2021-03-09 15:54:23.460	419160164	True	7	352.6663	567.126	357.3108	581.2104	20.30835	344.2791	576.9535	336.6758	572.9189	20.7604	0.4336	0.545	361.0534	557.2985	362.8193	583.8483	19.8563	0.5707	0.5537
2021-03-09 15:54:23.493	419160197	True	7	348.0592	561.5752	356.3226	580.7143	20.16005	359.1192	580.6541	338.9814	573.8976	20.7808	0.4339	0.5451	336.9993	542.4964	360.1934	579.8611	19.5393	0.571	0.5538
2021-03-09 15:54:23.560	419160264	True	7	327.9783	566.6592	354.7753	580.3192	19.859650000000002	330.455	579.7631	338.9575	578.8297	20.7444	0.4345	0.5456	325.5016	553.5554	354.7698	577.2086	18.9749	0.5716	0.5545
2021-03-09 15:54:23.593	419160297	True	7	270.7451	621.1724	353.3185	580.4113	20.19155	291.0054	614.7207	335.4053	581.9611	20.7771	0.4346	0.5458	250.4849	627.6241	346.254	580.8851	19.606	0.5714	0.555
2021-03-09 15:54:23.627	419160331	True	7	303.9966	656.3684	352.4312	580.8235	20.33125	294.215	663.1746	332.3854	588.429	20.8171	0.435	0.5459	313.7781	649.5622	343.2487	585.9055	19.8454	0.572	0.5551
2021-03-09 15:54:23.692	419160396	True	7	330.2294	645.5493	350.0376	582.6088	20.4707	350.4621	641.4266	331.0119	598.6763	21.1137	0.4359	0.5457	309.9966	649.6721	337.8836	594.1334	19.8277	0.5729	0.5552
2021-03-09 15:54:23.759	419160463	True	7	281.077	614.9144	346.9712	584.9559	20.26825	265.1454	598.781	323.118	601.5617	20.7065	0.4365	0.5456	297.0086	631.0478	330.6901	599.2569	19.83	0.5736	0.5555
2021-03-09 15:54:23.792	419160496	True	7	324.4221	582.5814	345.3618	586.0649	20.05095	316.924	607.0247	322.3543	602.6135	20.4911	0.4372	0.5453	331.9202	558.1382	330.006	597.073	19.6108	0.5743	0.5552
2021-03-09 15:54:23.892	419160596	True	7	352.9243	581.5466	341.3659	588.4681	20.46095	322.9327	578.0029	325.9019	597.3079	20.8759	0.4386	0.545	382.9159	585.0905	331.8105	594.1953	20.046	0.5759	0.5554
2021-03-09 15:54:23.960	419160664	True	7	372.7216	585.2613	339.4795	589.6799	20.4149	346.9932	609.996	329.4579	598.8089	20.7016	0.4393	0.5453	398.4501	560.5266	334.7064	590.929	20.1282	0.5766	0.5557
2021-03-09 15:54:23.992	419160696	True	7	360.595	606.0486	338.6133	590.2695	20.40435	355.904	645.4738	331.3867	602.1466	20.7859	0.4397	0.5455	365.286	566.6234	336.1224	589.1536	20.0228	0.5769	0.556
2021-03-09 15:54:24.059	419160763	False	7	727.0851	652.3917	727.0851	652.3917	20.7447	758.4496	620.6507	758.4496	620.6507	21.3163	0.4436	0.5459	695.7206	684.1326	695.7206	684.1326	20.1731	0.581	0.5568
2021-03-09 15:54:24.092	419160796	False	7	740.7078	650.4147	733.9052	651.402	20.749499999999998	791.865	631.3613	775.1786	626.0129	21.3832	0.4442	0.546	689.5507	669.468	692.6317	676.791	20.1158	0.5815	0.557
2021-03-09 15:54:24.126	419160830	False	7	724.6469	645.3091	736.7715	648.6428	20.7318	768.2396	646.2531	772.8842	632.7974	21.2018	0.4446	0.5461	681.0541	644.3651	688.7509	665.924	20.2618	0.582	0.557
2021-03-09 15:54:24.225	419160929	False	7	826.0723	591.3855	738.0989	644.6679	20.6751	838.0933	574.9578	838.0933	574.9578	21.0394	0.4468	0.5458	814.0512	607.8132	814.0512	607.8132	20.3108	0.5844	0.5572
2021-03-09 15:54:24.259	419160963	False	7	1114.6077	447.9623	1114.6077	447.9623	20.59395	1108.2344	457.9142	1108.2344	457.9142	20.9424	0.4495	0.5447	1120.9808	438.0105	1120.9808	438.0105	20.2455	0.5869	0.5561
2021-03-09 15:54:24.292	419160996	False	7	1112.3967	462.2618	1113.5009	455.1212	20.62375	1141.5961	456.9393	1124.9364	457.4261	20.9269	0.4498	0.5448	1083.1975	467.5843	1102.0651	452.8162	20.3206	0.5873	0.5563
2021-03-09 15:54:24.326	419161030	False	7	1116.3779	485.5366	1113.4752	460.7011	20.835549999999998	1111.1866	464.4226	1120.3621	459.7674	21.174	0.45	0.5449	1121.5691	506.6505	1108.562	470.8624	20.4971	0.5878	0.5566
2021-03-09 15:54:24.392	419161096	False	7	1082.7449	471.064	1115.7562	460.1639	20.36175	1108.2286	447.3195	1123.3553	451.4821	20.6326	0.4503	0.5453	1057.2612	494.8084	1101.4175	473.2959	20.0909	0.588	0.557
2021-03-09 15:54:24.460	419161164	False	7	1164.7102	480.8885	1164.7102	480.8885	20.2048	1176.3555	475.8185	1176.3555	475.8185	20.6372	0.4507	0.5456	1153.0648	485.9585	1153.0648	485.9585	19.7724	0.5885	0.5572
2021-03-09 15:54:24.492	419161196	False	7	1099.1484	430.3844	1131.8873	455.6042	20.39235	1112.4961	417.5023	1144.385	446.6232	20.8565	0.4508	0.5452	1085.8008	443.2665	1119.3898	464.5853	19.9282	0.5883	0.5569
2021-03-09 15:54:24.525	419161229	False	7	1097.3435	401.7829	1126.0807	446.551	20.24145	1100.8219	386.3941	1129.7482	426.412	20.4673	0.4509	0.545	1093.8652	417.1717	1110.7885	448.6773	20.0156	0.5886	0.5569
2021-03-09 15:54:24.559	419161263	False	7	1107.8684	389.2547	1123.3428	439.1583	20.11515	1128.3102	380.6977	1129.2897	414.7679	20.2751	0.451	0.545	1087.4266	397.8116	1104.8209	435.76	19.9552	0.5887	0.5567
2021-03-09 15:54:24.593	419161297	False	7	1115.1721	394.4365	1121.7949	433.475	20.3249	1080.0052	397.023	1119.2037	411.0046	21.213	0.451	0.5451	1150.3391	391.8499	1113.9688	426.6965	19.4368	0.5889	0.5568
2021-03-09 15:54:24.626	419161330	False	7	1132.1697	375.3904	1121.2271	428.6918	20.28415	1117.8472	377.3244	1118.8243	405.0979	20.8105	0.4512	0.545	1146.4921	373.4563	1119.5155	417.4193	19.7578	0.589	0.5567
2021-03-09 15:54:24.692	419161396	True	7	1109.022	397.4353	1120.879	421.9707	20.419449999999998	1107.7065	365.9589	1117.1218	399.7157	20.9413	0.4511	0.5449	1110.3373	428.9116	1121.9012	411.8504	19.8976	0.5889	0.5569
2021-03-09 15:54:24.725	419161429	True	7	1117.8599	381.1255	1120.6169	419.2742	20.173299999999998	1102.5231	392.7455	1115.2882	398.6704	21.2483	0.451	0.545	1133.1967	369.5056	1123.2955	406.6265	19.0983	0.5889	0.5566
2021-03-09 15:54:24.758	419161462	True	7	1560.5165	372.5714	1121.9375	414.6283	20.354799999999997	1588.9137	411.4097	1588.9137	411.4097	20.9543	0.4544	0.5454	1532.1193	333.7332	1532.1193	333.7332	19.7553	0.5919	0.557
2021-03-09 15:54:24.792	419161496	False	7	1544.0935	413.7917	1544.0935	413.7917	20.29945	1551.304	437.7603	1551.304	437.7603	21.1896	0.4543	0.5455	1536.8832	389.8232	1536.8832	389.8232	19.4093	0.592	0.5573
2021-03-09 15:54:24.825	419161529	False	7	1592.5778	383.0993	1568.3667	398.426	20.09785	1596.464	412.8985	1573.9128	425.3136	20.8146	0.4544	0.5454	1588.6915	353.3	1562.8204	371.5383	19.3811	0.5922	0.557
2021-03-09 15:54:24.858	419161562	False	7	1572.4399	372.944	1568.3492	391.5511	19.9067	1580.4216	387.793	1576.13	412.7324	20.5997	0.4544	0.5452	1564.4583	358.095	1563.4126	367.0072	19.2137	0.5922	0.5569
2021-03-09 15:54:24.892	419161596	False	7	1557.5376	435.7835	1570.1271	397.0398	20.368499999999997	1600.2838	426.4968	1582.2592	416.1408	20.9606	0.4545	0.5454	1514.7914	445.0701	1551.1835	386.657	19.7764	0.5919	0.5572
2021-03-09 15:54:24.925	419161629	False	7	1570.7358	396.7434	1569.1394	397.6234	20.2631	1582.8824	402.6852	1582.4518	413.3792	21.2428	0.4544	0.5453	1558.5894	390.8016	1552.6405	387.5863	19.2834	0.5921	0.557
2021-03-09 15:54:24.958	419161662	False	7	1569.2344	388.7358	1569.6798	395.8319	19.9552	1577.743	403.3462	1577.743	403.3462	20.8286	0.4543	0.5453	1560.7256	374.1254	1560.7256	374.1254	19.0818	0.5921	0.5569
2021-03-09 15:54:25.058	419161762	False	7	1585.0656	407.7098	1573.2363	385.5304	20.009050000000002	1629.3368	395.8306	1603.3082	388.4474	20.7861	0.4546	0.5451	1540.7943	419.5889	1546.6874	391.5729	19.232	0.5921	0.557
2021-03-09 15:54:25.092	419161796	False	7	1577.5532	438.0947	1574.7878	391.052	19.928649999999998	1582.444	436.4039	1598.0851	400.5314	20.7721	0.4547	0.5454	1572.6624	439.7856	1553.2062	403.7953	19.0852	0.5923	0.5572
2021-03-09 15:54:25.126	419161830	False	7	1602.7637	438.7612	1573.5695	396.0303	19.97595	1656.5598	432.7518	1609.9583	407.1381	20.701	0.4549	0.5455	1548.9675	444.7705	1552.3593	412.2386	19.2509	0.5923	0.5573
2021-03-09 15:54:25.158	419161862	False	7	1594.4905	437.535	1575.6655	399.8381	20.2048	1623.9335	430.3817	1612.4408	411.2107	20.866	0.4548	0.5455	1565.0474	444.6882	1554.5277	417.9445	19.5436	0.5923	0.5575
2021-03-09 15:54:25.258	419161962	True	7	1613.4723	418.4821	1581.3917	406.9181	20.104100000000003	1642.0785	460.9938	1619.9935	424.8037	20.9598	0.4546	0.5456	1584.8661	375.9704	1562.8751	409.8387	19.2484	0.5923	0.5572
2021-03-09 15:54:25.291	419161995	True	7	1627.2451	421.6486	1586.1395	409.4317	19.80995	1628.5955	445.1894	1621.0985	427.2621	20.4368	0.4545	0.5455	1625.8947	398.1078	1569.774	408.5809	19.1831	0.5923	0.5572
2021-03-09 15:54:25.358	419162062	True	7	1584.8879	454.3295	1589.0913	412.0376	20.039749999999998	1600.1078	437.0548	1620.9507	428.2288	20.5638	0.4543	0.5454	1569.6682	471.6041	1566.6384	414.632	19.5157	0.5919	0.5573
2021-03-09 15:54:25.425	419162129	False	7	1867.1338	400.3873	1867.1338	400.3873	19.898249999999997	1904.0306	402.2504	1904.0306	402.2504	20.5708	0.4561	0.5452	1830.2371	398.5242	1830.2371	398.5242	19.2257	0.5935	0.557
2021-03-09 15:54:25.459	419162163	False	7	1848.5153	406.0797	1857.8127	403.2372	20.0582	1927.4229	399.8558	1915.7417	401.0515	20.5951	0.4561	0.5453	1769.6077	412.3037	1799.8837	405.4227	19.5213	0.5932	0.5571
2021-03-09 15:54:25.492	419162196	False	7	1882.4851	370.3314	1860.0203	397.7529	19.8256	1908.8265	372.6303	1913.4467	391.5355	20.3078	0.4559	0.5453	1856.1436	368.0324	1818.6654	392.918	19.3434	0.5935	0.557
2021-03-09 15:54:25.524	419162228	False	7	1861.4453	401.2129	1860.764	396.6949	19.93335	1900.1324	392.2492	1910.0945	391.6778	20.4421	0.4559	0.5454	1822.7583	410.1765	1819.7311	397.2322	19.4246	0.5933	0.5571
2021-03-09 15:54:25.557	419162261	False	7	1843.5424	440.8585	1861.4738	398.4425	20.049950000000003	1907.1801	436.0903	1909.4868	400.6675	20.5332	0.4558	0.5456	1779.9047	445.6266	1811.6769	407.0547	19.5667	0.5932	0.5574
2021-03-09 15:54:25.591	419162295	False	7	1889.796	383.1613	1862.3596	399.0071	20.06635	1927.6144	383.6101	1927.6144	383.6101	20.7965	0.456	0.5453	1851.9777	382.7124	1851.9777	382.7124	19.3362	0.5935	0.5571
2021-03-09 15:54:25.659	419162363	False	7	1857.2678	412.2491	1875.2996	414.3829	19.9796	1871.8003	400.3844	1896.4781	399.7165	20.3575	0.4561	0.5455	1842.7354	424.1138	1854.1208	429.0495	19.6017	0.5937	0.5574
2021-03-09 15:54:25.691	419162395	False	7	1858.0762	436.9443	1869.6715	418.557	19.9872	1904.2058	453.3053	1899.0232	417.6565	20.7337	0.4563	0.5456	1811.9467	420.5834	1839.9838	426.2071	19.2407	0.5939	0.5575
2021-03-09 15:54:25.758	419162462	False	7	1848.5375	433.5745	1879.0811	415.0444	20.211199999999998	1914.8655	382.4892	1897.286	407.9248	20.6867	0.4569	0.5452	1782.2095	484.6598	1835.6487	430.7681	19.7357	0.5943	0.5574
2021-03-09 15:54:25.791	419162495	False	7	1849.0016	399.0695	1877.0796	415.0036	20.383499999999998	1898.0127	419.5037	1897.403	409.8736	20.7298	0.457	0.5449	1799.9905	378.6352	1829.4548	421.9345	20.0372	0.5944	0.5569
2021-03-09 15:54:25.825	419162529	True	7	1862.1875	404.9907	1874.6814	414.8745	20.4082	1892.8296	398.0854	1896.7236	408.1322	20.8744	0.4571	0.5447	1831.5454	411.8961	1829.603	420.4076	19.942	0.5946	0.5569
2021-03-09 15:54:25.858	419162562	True	7	1821.6482	414.8328	1866.7714	414.7691	20.499650000000003	1877.2557	456.0648	1894.1694	414.3674	20.8318	0.4571	0.5451	1766.0408	373.6007	1821.168	414.2364	20.1675	0.5944	0.5569
2021-03-09 15:54:25.891	419162595	True	7	1861.6384	399.3017	1861.5273	413.933	20.378	1846.2709	432.3505	1888.4893	416.5561	20.8967	0.457	0.5449	1877.0061	366.2528	1827.4861	408.45	19.8593	0.5946	0.5569
2021-03-09 15:54:25.924	419162628	True	7	1854.0092	415.9525	1860.6976	413.7533	20.4303	1901.2454	426.0525	1889.7144	417.6794	20.8083	0.457	0.5449	1806.7729	405.8524	1825.162	407.9412	20.0523	0.5944	0.5569
2021-03-09 15:54:25.990	419162694	True	7	1878.6667	397.5631	1857.5105	413.0958	20.19175	1925.1849	400.5149	1889.26	418.645	20.7744	0.4569	0.5448	1832.1486	394.6113	1822.6648	404.9145	19.6091	0.5944	0.5569
2021-03-09 15:54:26.058	419162762	True	7	1824.8475	413.1756	1857.5848	413.1708	20.45865	1870.9553	365.418	1888.3053	412.8531	21.0805	0.4567	0.5446	1778.7397	460.9333	1818.2266	413.6902	19.8368	0.5942	0.5569
2021-03-09 15:54:26.091	419162795	True	7	1862.1707	414.2603	1857.2581	413.1552	20.48435	1866.1146	397.0908	1886.4854	411.5397	20.8626	0.4566	0.5447	1858.2266	431.4299	1821.1252	415.129	20.1061	0.5942	0.5567
2021-03-09 15:54:26.125	419162829	True	7	1871.4519	421.1802	1857.118	413.1856	20.43385	1867.5822	423.0706	1884.9408	412.2889	20.9538	0.4563	0.5446	1875.3218	419.2899	1825.071	415.5357	19.9139	0.5941	0.5565
2021-03-09 15:54:26.191	419162895	True	7	1855.1699	431.2133	1856.9309	413.514	20.5733	1869.4518	406.9141	1882.0247	412.015	21.0641	0.4561	0.5447	1840.8879	455.5126	1824.5712	421.6443	20.0825	0.5937	0.5567
2021-03-09 15:54:26.225	419162929	True	7	1849.469	402.3051	1856.2482	413.746	20.49765	1881.052	384.1577	1881.7369	410.0501	21.2318	0.4559	0.5446	1817.8861	420.4524	1824.1433	421.8565	19.7635	0.5934	0.5565
2021-03-09 15:54:26.290	419162994	True	7	1832.6721	373.3857	1855.4385	413.8142	20.51455	1819.5723	396.4099	1876.9783	409.0042	21.2011	0.4556	0.5447	1845.7721	350.3614	1824.1782	416.7814	19.828	0.5933	0.5562
2021-03-09 15:54:26.357	419163061	True	7	1829.9177	457.3009	1856.8586	413.4639	20.7524	1906.0398	432.408	1879.8981	410.1956	21.457	0.4554	0.5449	1753.7957	482.1938	1823.1211	419.2275	20.0478	0.5926	0.5567
2021-03-09 15:54:26.391	419163095	True	7	1819.6892	491.4486	1854.7499	414.1033	20.895400000000002	1815.9658	489.5222	1875.8477	414.9537	21.6479	0.4551	0.5451	1823.4127	493.375	1823.1045	423.8681	20.1429	0.5926	0.5567
2021-03-09 15:54:26.425	419163129	True	7	1820.0035	487.1773	1854.2948	414.6924	21.023	1842.5853	460.6801	1873.5411	417.8452	21.6051	0.455	0.545	1797.4218	513.6745	1821.5299	429.5748	20.4409	0.5924	0.5567
2021-03-09 15:54:26.523	419163227	True	7	1828.5239	453.4341	1851.6697	417.7129	20.938499999999998	1858.1698	449.5848	1868.3998	426.6218	21.4743	0.4549	0.5448	1798.8782	457.2834	1817.6801	441.1104	20.4027	0.5924	0.5563
2021-03-09 15:54:26.590	419163294	True	7	1861.1067	512.6381	1849.0875	421.1869	20.679650000000002	1847.4232	502.1986	1862.2789	437.5423	20.9954	0.4551	0.5448	1874.79	523.0775	1820.1577	453.0152	20.3639	0.5927	0.5563
2021-03-09 15:54:26.658	419163362	True	7	1846.9723	448.3672	1847.3813	425.407	20.773249999999997	1889.6445	428.5579	1864.8854	440.3967	21.0018	0.4556	0.5446	1804.3	468.1765	1818.8358	460.9146	20.5447	0.593	0.5562
MSG	2021-03-09 15:54:26.732.0	419163421	image offline at 84561
MSG	2021-03-09 15:54:26.732.0	419163421	TRIALEND 2
MSG	2021-03-09 15:54:26.735.0	419163424	stop_recording
MSG	2021-03-09 15:54:27.307.0	419163993	start_recording
MSG	2021-03-09 15:54:27.307.0	419163993	TRIALSTART 3
MSG	2021-03-09 15:54:27.307.0	419163993	IMAGENAME domino04.jpg
2021-03-09 15:54:27.290	419163994	True	7	1041.8325	395.9879	1841.1783	472.8473	21.2677	1025.4113	355.3137	1025.4113	355.3137	21.411	0.4564	0.5475	1058.2537	436.6621	1058.2537	436.6621	21.1244	0.5935	0.5583
MSG	2021-03-09 15:54:27.315.0	419164001	image online at 85144
2021-03-09 15:54:27.323	419164027	False	7	723.0629	381.2109	723.0629	381.2109	21.0858	703.2189	370.8972	703.2189	370.8972	21.4597	0.4544	0.5462	742.9069	391.5246	742.9069	391.5246	20.7119	0.5911	0.5566
2021-03-09 15:54:27.389	419164093	False	7	718.671	370.0427	724.8046	378.0204	21.0469	691.4933	320.0452	705.5419	340.6338	21.0639	0.4555	0.5425	745.8488	420.0402	740.215	409.4315	21.0299	0.5919	0.5529
2021-03-09 15:54:27.423	419164127	False	7	699.8588	387.7964	720.8478	375.2845	21.33925	679.2011	341.7304	698.8829	340.8459	21.4567	0.4561	0.5403	720.5164	433.8623	735.2502	415.6299	21.2218	0.5919	0.5508
2021-03-09 15:54:27.457	419164161	False	7	714.0853	369.3218	718.6004	373.8322	21.160600000000002	687.3501	363.8959	696.4886	345.4771	21.2929	0.4564	0.5379	740.8206	374.7477	736.3542	407.3943	21.0283	0.5919	0.548
