timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 18:48:59.454	775236158	False	7	179.4178	653.5529	179.4178	653.5529	17.20385	192.1515	639.7085	192.1515	639.7085	16.4808	0.3391	0.4868	166.6842	667.3972	166.6842	667.3972	17.9269	0.4878	0.4945
2021-03-13 18:48:59.520	775236224	False	7	187.8164	661.3192	190.7422	659.1252	17.29045	213.8714	661.1849	210.4765	658.4878	16.5825	0.3394	0.4868	161.7615	661.4535	164.4212	660.9442	17.9984	0.488	0.4946
2021-03-13 18:48:59.587	775236291	False	7	205.8358	665.2759	196.6963	659.4041	17.2639	224.2447	660.5107	216.5764	658.313	16.6777	0.3395	0.4867	187.4268	670.0411	170.8594	664.7325	17.8501	0.4883	0.4947
2021-03-13 18:48:59.620	775236324	False	7	179.7849	664.8115	197.0311	659.8692	17.05095	216.5213	671.4042	216.6217	660.5642	16.5908	0.3394	0.4868	143.0486	658.2187	166.1583	663.6403	17.5111	0.4882	0.4946
2021-03-13 18:48:59.654	775236358	True	7	217.377	873.228	196.372	660.854	13.2603	366.9557	770.3456	366.9557	770.3456	15.5838	0.3409	0.487	67.7983	976.1104	67.7983	976.1104	10.9368	0.4893	0.496
2021-03-13 18:48:59.687	775236391	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:48:59.720	775236424	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:48:59.754	775236458	False	7	1587.0565	916.1801	1587.0565	916.1801	12.7909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1587.0565	916.1801	1587.0565	916.1801	12.7909	0.5018	0.4959
2021-03-13 18:48:59.820	775236524	False	7	1598.1863	373.9842	1601.2937	493.8986	16.55555	1612.4117	327.4699	1617.4199	344.5301	15.2269	0.3526	0.4835	1583.9608	420.4985	1581.7439	603.3117	17.8842	0.5019	0.4935
2021-03-13 18:48:59.853	775236557	False	7	1586.8512	433.0374	1598.0833	492.3748	16.97735	1602.4708	433.1832	1612.4071	374.1778	16.6578	0.3525	0.4841	1571.2316	432.8915	1579.0885	559.6978	17.2969	0.502	0.4936
2021-03-13 18:48:59.887	775236591	False	7	1583.415	428.063	1595.7302	489.2093	16.814149999999998	1593.0427	410.7241	1607.4976	383.4873	16.4021	0.3525	0.484	1573.7874	445.4019	1577.993	535.73	17.2262	0.502	0.4937
2021-03-13 18:48:59.920	775236624	False	7	1569.3253	413.8251	1597.3978	468.2169	16.79835	1590.9535	394.725	1604.0884	385.8979	16.4901	0.3526	0.4838	1547.6971	432.9253	1547.6971	432.9253	17.1066	0.5021	0.4936
2021-03-13 18:48:59.954	775236658	False	7	1594.105	432.4566	1579.6909	470.7207	16.84985	1608.5192	394.1925	1608.5192	394.1925	16.3085	0.3528	0.4839	1579.6909	470.7207	1579.6909	470.7207	17.3912	0.5024	0.494
2021-03-13 18:48:59.987	775236691	False	7	1605.6704	394.6502	1601.7509	407.9087	16.50705	1607.4873	393.2756	1607.4873	393.2756	16.1669	0.3529	0.4838	1603.8534	396.0248	1591.7875	433.3251	16.8472	0.5026	0.4936
2021-03-13 18:49:00.086	775236790	False	7	1719.9292	351.4304	1655.5612	379.5998	16.10785	1725.4169	312.3946	1700.4247	337.0988	15.8197	0.3542	0.483	1714.4417	390.4663	1670.8447	395.0219	16.396	0.5036	0.4932
2021-03-13 18:49:00.120	775236824	False	7	1710.1633	359.8693	1662.4845	377.1096	15.9183	1710.6832	350.1313	1702.6848	339.6181	15.7899	0.354	0.4833	1709.6434	369.6072	1677.8031	390.5334	16.0467	0.5036	0.4931
2021-03-13 18:49:00.153	775236857	True	7	1723.1281	344.7094	1668.2102	374.6419	15.798300000000001	1739.2529	312.8036	1709.0851	334.962	15.6564	0.3541	0.4831	1707.0032	376.6152	1682.4722	388.3032	15.9402	0.5036	0.4931
2021-03-13 18:49:00.220	775236924	True	7	738.341	493.5435	1674.4102	373.4109	16.1577	716.5187	505.9451	716.5187	505.9451	15.9401	0.3454	0.485	760.1633	481.1418	760.1633	481.1418	16.3753	0.4948	0.4938
2021-03-13 18:49:00.287	775236991	False	7	426.6612	600.5733	434.8393	595.8918	16.39585	473.816	612.041	475.1495	603.9272	16.3969	0.3428	0.4863	379.5064	589.1056	394.5293	587.8566	16.3948	0.4913	0.4947
2021-03-13 18:49:00.320	775237024	False	7	425.8748	624.8203	428.1727	598.9364	16.343200000000003	480.4906	656.0632	476.9352	621.3935	16.2418	0.3428	0.4864	371.2589	593.5774	386.714	589.7738	16.4446	0.4913	0.4947
2021-03-13 18:49:00.353	775237057	False	7	399.1156	614.6749	413.356	594.3296	16.58475	422.3046	657.9072	463.1607	630.6802	16.4819	0.3424	0.4864	375.9267	571.4425	383.9445	585.1589	16.6876	0.4914	0.4945
2021-03-13 18:49:00.386	775237090	False	7	436.8054	589.3201	427.4259	603.7574	16.38775	494.2509	635.4316	469.3944	631.7617	16.7512	0.3427	0.4862	379.3598	543.2087	382.9585	576.6194	16.0243	0.4914	0.4943
2021-03-13 18:49:00.453	775237157	False	7	294.327	639.4674	294.327	639.4674	16.3149	321.4485	660.8411	321.4485	660.8411	16.1218	0.3416	0.4869	267.2056	618.0938	267.2056	618.0938	16.508	0.4904	0.495
2021-03-13 18:49:00.520	775237224	False	7	312.9301	664.7045	303.6404	652.1021	16.83245	353.9946	692.785	337.7423	676.8334	15.7505	0.3418	0.4869	271.8656	636.6239	269.5385	627.3706	17.9144	0.4905	0.4951
2021-03-13 18:49:00.586	775237290	False	7	294.436	652.1443	305.7456	659.0545	16.758	321.3159	689.7308	329.3724	681.5618	15.8623	0.3416	0.4868	267.556	614.5579	264.7911	629.821	17.6537	0.4906	0.4949
2021-03-13 18:49:00.620	775237324	False	7	283.0209	672.8506	311.3424	664.7083	16.8744	322.4527	680.7589	327.9498	681.4373	15.9065	0.3417	0.4868	243.589	664.9424	260.4766	636.9536	17.8423	0.4906	0.4951
2021-03-13 18:49:00.719	775237423	True	7	501.2572	436.9814	303.0907	661.5905	17.1202	509.4828	424.9806	509.4828	424.9806	16.1389	0.3437	0.4844	493.0316	448.9821	493.0316	448.9821	18.1015	0.4925	0.4931
2021-03-13 18:49:00.787	775237491	False	7	485.5288	459.2621	490.5846	455.9234	17.086750000000002	490.3425	464.7424	509.1825	466.6133	16.3591	0.3439	0.4841	480.715	453.7819	471.9868	445.2336	17.8144	0.493	0.4929
2021-03-13 18:49:00.819	775237523	False	7	489.3683	438.3378	486.7774	451.4046	17.07585	511.9793	443.1497	510.0867	458.7556	16.247	0.344	0.4839	466.7574	433.526	470.2511	441.329	17.9047	0.493	0.4928
2021-03-13 18:49:00.853	775237557	False	7	490.231	448.4998	487.8556	450.7817	16.78605	509.8924	456.634	510.0175	458.1883	16.4668	0.3441	0.484	470.5695	440.3657	470.3358	441.0819	17.1053	0.4932	0.4928
2021-03-13 18:49:00.886	775237590	False	7	488.497	441.4807	488.4541	450.0584	16.67505	504.997	404.1358	508.9818	447.1834	15.8683	0.3442	0.4837	471.997	478.8256	470.6771	448.7414	17.4818	0.4933	0.493
2021-03-13 18:49:00.919	775237623	False	7	472.727	446.6166	488.321	449.3488	16.4681	486.7516	444.743	486.7516	444.743	15.9248	0.3442	0.4838	458.7024	448.4902	458.7024	448.4902	17.0114	0.4936	0.4929
2021-03-13 18:49:00.953	775237657	False	7	500.7384	435.0756	500.7384	435.0756	16.5417	512.0957	433.0327	512.0957	433.0327	15.9132	0.3445	0.4837	489.381	437.1184	489.381	437.1184	17.1702	0.4939	0.4928
2021-03-13 18:49:00.986	775237690	False	7	489.4627	440.2554	495.0934	437.6688	16.3766	520.6247	455.1743	516.3657	444.1176	16.0322	0.3447	0.4839	458.3008	425.3365	473.8211	431.2199	16.721	0.494	0.4929
2021-03-13 18:49:01.119	775237823	False	7	501.4849	454.5121	491.4543	434.6329	15.8262	540.728	427.3303	519.7938	444.1769	15.0309	0.3455	0.4833	462.2418	481.6939	463.0337	426.2792	16.6215	0.4947	0.493
2021-03-13 18:49:01.186	775237890	True	7	506.7185	429.3544	493.7734	435.2975	15.96325	532.1746	450.9494	521.1126	446.5931	16.1034	0.3456	0.4835	481.2624	407.7594	470.6847	422.9348	15.8231	0.4949	0.4928
2021-03-13 18:49:01.219	775237923	True	7	499.8527	328.6989	490.7346	432.1995	15.97795	531.8825	330.8178	522.4308	433.0093	15.9881	0.346	0.4823	467.8228	326.5799	470.3903	411.5907	15.9678	0.4948	0.4918
2021-03-13 18:49:01.252	775237956	True	7	502.4535	382.8696	490.8591	430.235	16.228	546.2212	394.5124	525.0522	428.6606	16.1321	0.346	0.4827	458.6858	371.2267	469.167	407.0441	16.3239	0.4949	0.4921
2021-03-13 18:49:01.319	775238023	True	7	506.6559	346.8646	492.1367	425.819	16.121850000000002	520.0896	366.3735	524.6613	416.3738	15.796	0.3459	0.4822	493.2222	327.3557	471.3652	394.2286	16.4477	0.4951	0.4916
2021-03-13 18:49:01.385	775238089	True	7	507.6579	353.3381	493.4776	420.7691	16.38915	518.0051	361.2668	525.3961	406.5238	16.3627	0.346	0.4821	497.3107	345.4095	471.2487	384.0171	16.4156	0.4952	0.4916
2021-03-13 18:49:01.419	775238123	True	7	511.4338	344.2845	493.8176	417.9688	16.3185	539.9754	372.2342	526.6113	403.1985	16.2712	0.3461	0.4821	482.8923	316.3348	472.2143	378.0593	16.3658	0.4952	0.4915
2021-03-13 18:49:01.453	775238157	True	7	482.1734	330.1536	494.433	415.2416	16.2373	514.4579	360.1747	525.8018	399.3022	16.2905	0.346	0.4821	449.8889	300.1325	470.6191	371.4502	16.1841	0.4951	0.4914
2021-03-13 18:49:01.485	775238189	True	7	506.5361	339.2716	494.7642	412.3214	16.2687	533.9016	353.0945	526.4492	395.2479	15.9493	0.3462	0.4821	479.1706	325.4487	471.2552	367.2366	16.5881	0.4953	0.4915
2021-03-13 18:49:01.553	775238257	True	7	489.6807	344.1893	495.8542	406.8832	15.957049999999999	515.9742	384.7861	526.0884	391.6561	15.6405	0.3462	0.4822	463.3873	303.5924	469.3177	358.2532	16.2736	0.4954	0.4915
2021-03-13 18:49:01.585	775238289	True	7	490.1562	370.6798	495.8273	404.0308	16.1152	512.1483	379.1772	525.2112	390.1102	15.7558	0.3463	0.4822	468.1642	362.1824	469.2057	357.4668	16.4746	0.4954	0.4918
2021-03-13 18:49:01.619	775238323	True	7	489.6744	357.1321	495.8176	401.2838	16.0066	511.0379	373.7525	524.2991	388.3646	15.6027	0.3462	0.4822	468.311	340.5118	469.1102	355.4234	16.4105	0.4954	0.4917
2021-03-13 18:49:01.652	775238356	True	7	484.8976	357.7075	495.7088	398.5817	16.0803	506.7695	381.4223	523.1538	387.2545	15.6698	0.3462	0.4822	463.0257	333.9928	468.6873	353.1576	16.4908	0.4954	0.4916
2021-03-13 18:49:01.685	775238389	True	7	504.5621	355.6371	495.9712	396.1754	16.02035	526.5207	396.8003	523.2753	387.2176	15.9344	0.3463	0.4823	482.6035	314.4738	469.4953	349.8733	16.1063	0.4955	0.4914
2021-03-13 18:49:01.719	775238423	True	7	500.234	320.1201	496.1139	393.6199	16.09695	538.1965	364.8552	524.1077	385.3136	16.0962	0.3464	0.4821	462.2715	275.385	469.0407	344.425	16.0977	0.4954	0.4912
2021-03-13 18:49:01.753	775238457	True	7	477.0722	347.9579	495.4052	390.5242	16.1742	488.9059	363.8106	521.9575	383.4785	15.8691	0.3462	0.4819	465.2385	332.1053	468.7796	342.6606	16.4793	0.4954	0.4914
2021-03-13 18:49:01.785	775238489	True	7	492.7241	341.1049	495.3929	387.9569	16.2461	527.8844	356.1831	522.3032	380.6841	15.6457	0.3465	0.4818	457.5637	326.0266	467.8127	339.5297	16.8465	0.4954	0.4913
2021-03-13 18:49:01.853	775238557	True	7	434.5273	368.1941	494.6867	381.2708	16.860500000000002	467.0631	385.2872	520.3416	380.7171	16.539	0.3461	0.4818	401.9915	351.1009	464.869	335.4304	17.182	0.4949	0.4911
2021-03-13 18:49:01.885	775238589	True	7	451.6404	349.5058	494.2599	378.381	16.595399999999998	483.055	373.7713	517.5532	379.2963	16.1512	0.3462	0.4818	420.2257	325.2403	462.0067	333.8436	17.0396	0.4949	0.4909
2021-03-13 18:49:01.919	775238623	True	7	436.5256	322.9577	494.0753	375.7523	16.462600000000002	471.585	361.5699	514.7663	377.1218	16.226	0.3461	0.4818	401.4663	284.3455	458.3508	329.4962	16.6992	0.4949	0.4908
2021-03-13 18:49:01.985	775238689	True	7	457.6093	354.6186	492.9553	370.3192	17.0002	492.0595	373.4921	510.2302	375.0199	16.6329	0.3462	0.4817	423.1591	335.7451	452.8138	322.8061	17.3675	0.495	0.491
2021-03-13 18:49:02.019	775238723	True	7	446.2871	332.6304	491.9799	367.5789	16.8103	469.3512	373.7292	507.0147	374.0509	16.6411	0.3461	0.4817	423.223	291.5317	450.1304	319.5635	16.9795	0.4951	0.4907
2021-03-13 18:49:02.086	775238790	True	7	451.1486	323.7157	489.8688	363.025	16.84215	489.1212	374.2446	501.3431	373.4025	16.7388	0.3463	0.4816	413.1761	273.1869	444.8732	316.2942	16.9455	0.4952	0.4906
2021-03-13 18:49:02.118	775238822	True	7	446.313	344.0533	490.2233	362.7176	17.0616	488.535	398.4829	499.7135	375.0496	16.8447	0.3464	0.4817	404.0909	289.6237	441.4732	313.9308	17.2785	0.4953	0.4906
2021-03-13 18:49:02.152	775238856	True	7	1136.2781	349.9039	487.81	360.0282	17.18565	1120.0249	375.4008	1120.0249	375.4008	16.5477	0.3525	0.4813	1152.5311	324.4071	1152.5311	324.4071	17.8236	0.5019	0.4915
2021-03-13 18:49:02.186	775238890	False	7	1650.3281	401.4724	1650.3281	401.4724	16.95225	1652.7971	401.4115	1652.7971	401.4115	15.9324	0.3576	0.4822	1647.859	401.5333	1647.859	401.5333	17.9721	0.5064	0.493
2021-03-13 18:49:02.218	775238922	False	7	1654.6592	439.4542	1652.4962	420.4875	17.28035	1653.6039	440.0253	1653.2009	420.743	16.4541	0.3576	0.4824	1655.7145	438.8832	1651.7916	420.232	18.1066	0.5068	0.4933
2021-03-13 18:49:02.252	775238956	False	7	1659.2629	387.6133	1652.4777	419.0579	16.9621	1664.7609	362.857	1657.0714	401.3984	15.6848	0.3577	0.482	1653.7649	412.3697	1652.459	417.6318	18.2394	0.5069	0.4932
2021-03-13 18:49:02.285	775238989	False	7	1643.1785	424.582	1652.8781	415.2748	17.28015	1651.5033	402.6143	1655.6823	401.6558	16.0364	0.3576	0.4822	1634.8535	446.5498	1648.0259	424.9394	18.5239	0.5069	0.4935
2021-03-13 18:49:02.318	775239022	False	7	1647.5254	415.1353	1652.2804	415.1146	17.391350000000003	1664.9976	389.0628	1657.5775	399.0612	16.1628	0.3576	0.4821	1630.0532	441.2079	1644.3552	428.2979	18.6199	0.5069	0.4934
2021-03-13 18:49:02.385	775239089	False	7	1743.6973	545.0175	1743.6973	545.0175	16.9782	1773.2278	557.0357	1773.2278	557.0357	15.8152	0.3584	0.4836	1714.1669	532.9993	1714.1669	532.9993	18.1412	0.5073	0.4945
2021-03-13 18:49:02.418	775239122	False	7	1717.5105	562.4882	1730.5874	553.764	17.49875	1715.038	582.0083	1744.0958	569.5379	16.5557	0.3581	0.4838	1719.983	542.9681	1717.0787	537.99	18.4418	0.5074	0.4947
2021-03-13 18:49:02.452	775239156	False	7	1720.7781	546.2092	1738.6166	552.0616	16.9386	1751.7992	512.1953	1746.6252	550.3636	15.6798	0.3583	0.4836	1689.7571	580.2231	1707.9376	552.136	18.1974	0.5075	0.495
2021-03-13 18:49:02.486	775239190	False	7	0.0	0.0	0.0	0.0	17.4202	0.0	0.0	0.0	0.0	16.4131	0.3583	0.4839	0.0	0.0	0.0	0.0	18.4273	0.5076	0.495
2021-03-13 18:49:02.518	775239222	False	7	1705.8647	591.1035	1732.2805	554.9507	17.79465	1706.7233	609.8969	1736.5336	565.3226	17.1854	0.3583	0.4839	1705.0063	572.3101	1707.1672	557.2847	18.4039	0.5078	0.4949
2021-03-13 18:49:02.585	775239289	False	7	1697.361	583.269	1723.2622	558.8852	17.716450000000002	1725.8346	583.3458	1725.8346	583.3458	16.9463	0.3586	0.4837	1668.8873	583.1923	1697.4137	562.9669	18.4866	0.508	0.495
2021-03-13 18:49:02.618	775239322	True	7	1715.7478	532.5002	1721.6071	556.8998	17.8562	1720.2905	542.7997	1720.2905	542.7997	17.3005	0.3587	0.4834	1711.2052	522.2007	1699.3386	557.0588	18.4119	0.5083	0.4948
2021-03-13 18:49:02.651	775239355	True	7	1701.1582	574.0268	1719.1154	557.5937	18.15915	1711.1135	595.1723	1715.6962	569.0194	17.4125	0.3587	0.4837	1691.2028	552.8813	1698.207	556.5286	18.9058	0.5083	0.495
2021-03-13 18:49:02.684	775239388	True	7	1716.384	563.7863	1717.5374	558.3097	18.162799999999997	1728.6865	582.5984	1720.0369	573.6094	17.5079	0.3588	0.4837	1704.0817	544.9741	1698.821	555.174	18.8177	0.5084	0.495
2021-03-13 18:49:02.718	775239422	True	7	1681.1157	618.3274	1717.1277	561.9756	18.442500000000003	1700.0695	635.6963	1715.0114	589.3201	17.89	0.3587	0.4841	1662.1621	600.9584	1694.8328	560.0643	18.995	0.5081	0.4954
2021-03-13 18:49:02.752	775239456	True	7	1708.9631	588.4641	1716.0598	563.5691	18.161450000000002	1740.7206	565.7764	1720.21	584.6741	17.1676	0.359	0.4837	1677.2057	611.1517	1692.96	565.2019	19.1553	0.5082	0.4955
2021-03-13 18:49:02.785	775239489	True	7	1689.8597	581.0027	1714.7867	564.7983	18.283	1699.1129	564.1946	1716.637	581.2521	17.4631	0.3589	0.4837	1680.6066	597.8107	1691.6663	568.3945	19.1029	0.5084	0.4954
2021-03-13 18:49:02.818	775239522	True	7	1689.0662	596.7648	1713.4764	566.075	18.500999999999998	1698.769	601.2159	1713.9829	584.2209	17.8433	0.359	0.4838	1679.3632	592.3137	1690.4324	570.7094	19.1587	0.5086	0.4954
2021-03-13 18:49:02.884	775239588	True	7	1701.6409	587.5947	1711.8834	568.223	18.1596	1746.5784	552.7882	1721.8267	577.5783	16.7706	0.3595	0.4837	1656.7034	622.4011	1685.661	578.3851	19.5486	0.5088	0.4956
2021-03-13 18:49:02.917	775239621	True	7	1683.4253	603.0803	1711.1348	569.3364	18.6053	1708.8521	600.7049	1720.5173	579.9968	17.4997	0.3594	0.4839	1657.9987	605.4557	1683.3141	580.8463	19.7109	0.509	0.4957
2021-03-13 18:49:02.984	775239688	True	7	1732.3193	596.8625	1708.1761	571.8293	18.226399999999998	1749.8367	582.6261	1719.3931	585.7593	16.9585	0.3601	0.4839	1714.802	611.099	1684.252	585.5164	19.4943	0.5097	0.496
2021-03-13 18:49:03.018	775239722	True	7	1711.7399	610.9735	1707.6075	573.1626	18.92725	1725.4559	604.915	1719.9475	587.5276	17.8588	0.3602	0.4841	1698.0238	617.032	1684.973	588.1695	19.9957	0.5098	0.4962
2021-03-13 18:49:03.051	775239755	True	7	1718.1167	620.1503	1707.1771	574.5675	18.78535	1749.2485	601.3334	1722.3942	588.8026	17.6294	0.3604	0.484	1686.985	638.9672	1684.9501	592.0759	19.9413	0.5098	0.4963
2021-03-13 18:49:03.085	775239789	False	7	1714.9589	629.5297	1705.4152	593.626	18.955	1712.3048	636.4247	1721.7096	592.6909	18.142	0.3602	0.4842	1717.6129	622.6347	1686.9194	594.6875	19.768	0.5101	0.4963
2021-03-13 18:49:03.117	775239821	False	7	1717.2432	608.9125	1704.6027	595.1873	18.74535	1746.3871	589.209	1723.6327	592.6916	17.5555	0.3604	0.484	1688.0992	628.616	1686.962	597.5009	19.9352	0.5099	0.4963
2021-03-13 18:49:03.151	775239855	False	7	1725.1436	595.9459	1714.5088	592.8249	18.689799999999998	1732.3564	558.6274	1724.3895	590.4684	17.5969	0.3604	0.4838	1717.9308	633.2643	1717.9308	633.2643	19.7827	0.5101	0.4963
2021-03-13 18:49:03.185	775239889	False	7	1726.6768	611.0131	1715.0184	597.8653	19.1677	1744.6633	602.0667	1725.9429	591.41	18.5119	0.3604	0.4841	1708.6902	619.9594	1708.6902	619.9594	19.8235	0.51	0.4962
2021-03-13 18:49:03.218	775239922	False	7	1693.2712	629.123	1714.2815	604.5203	19.6196	1671.1621	629.8454	1722.4159	594.1595	19.2353	0.3601	0.4842	1715.3802	628.4008	1712.0396	624.1854	20.0039	0.5101	0.4963
2021-03-13 18:49:03.252	775239956	False	7	1718.8302	620.4153	1714.8131	605.5126	19.2838	1734.1986	612.6664	1723.222	595.6106	18.5011	0.3605	0.484	1703.4618	628.1642	1709.1738	625.5245	20.0665	0.5103	0.4963
2021-03-13 18:49:03.285	775239989	True	7	1740.0232	534.2865	1716.2593	603.4899	19.529600000000002	1722.549	556.4388	1723.2329	593.3499	19.0963	0.3609	0.4832	1757.4974	512.1342	1721.3558	596.9343	19.9629	0.5107	0.4952
2021-03-13 18:49:03.317	775240021	True	7	1721.5775	555.4111	1717.2026	601.4758	19.5624	1719.6924	557.1154	1723.0555	591.2048	19.1243	0.361	0.4831	1723.4626	553.707	1721.8523	587.991	20.0005	0.5107	0.4954
2021-03-13 18:49:03.352	775240056	True	7	1733.6376	548.671	1718.199	599.3723	19.2586	1722.3878	533.9431	1723.0452	587.6894	18.6008	0.3612	0.4829	1744.8873	563.399	1725.8418	583.5858	19.9164	0.511	0.4956
2021-03-13 18:49:03.385	775240089	True	7	1742.0533	528.3827	1719.1783	597.0254	19.630850000000002	1732.6547	551.3941	1723.6542	585.3463	19.0609	0.3614	0.4831	1751.452	505.3713	1729.7152	571.8174	20.2008	0.5113	0.4955
2021-03-13 18:49:03.418	775240122	True	7	1725.0317	534.9818	1720.0546	594.3193	19.413899999999998	1734.5927	521.2652	1724.3564	581.2653	18.5624	0.3616	0.4829	1715.4708	548.6985	1727.9852	568.454	20.2654	0.5113	0.4956
2021-03-13 18:49:03.452	775240156	True	7	1743.9812	536.0591	1720.8109	591.6125	19.4441	1769.6277	555.1186	1727.1957	579.7595	18.8569	0.3618	0.4832	1718.3347	516.9997	1726.9362	562.0569	20.0313	0.5115	0.4956
2021-03-13 18:49:03.484	775240188	True	7	1743.3328	538.2461	1721.5659	589.0959	19.49635	1757.374	554.8818	1729.3887	577.5765	18.6575	0.362	0.4832	1729.2915	521.6105	1727.2439	557.3021	20.3352	0.5117	0.4957
2021-03-13 18:49:03.518	775240222	True	7	1748.7156	516.4617	1722.2251	586.2424	19.201349999999998	1778.5409	514.8755	1732.5925	573.2139	18.8177	0.3622	0.4829	1718.8901	518.0479	1726.4696	552.9567	19.585	0.5118	0.4956
2021-03-13 18:49:03.551	775240255	True	7	1755.3555	515.0923	1722.9462	583.4363	19.07425	1775.7145	503.938	1735.9432	567.6132	18.4716	0.3624	0.4828	1734.9963	526.2467	1727.2845	549.994	19.6769	0.5121	0.4957
2021-03-13 18:49:03.585	775240289	True	7	1747.8589	521.1424	1723.6232	580.7072	19.21815	1774.1027	508.1436	1738.6118	563.2876	18.7906	0.3626	0.4828	1721.615	534.1412	1726.8354	548.1108	19.6457	0.5122	0.4957
2021-03-13 18:49:03.617	775240321	True	7	1768.3123	516.3714	1724.4872	578.0986	18.83315	1788.674	501.3213	1742.6243	558.6525	18.3704	0.3628	0.4827	1747.9507	531.4215	1728.5947	546.2449	19.2959	0.5125	0.4957
2021-03-13 18:49:03.650	775240354	True	7	1726.4347	561.5405	1725.3862	575.7844	19.414050000000003	1734.2245	580.2896	1743.2507	558.4131	19.0757	0.3627	0.4832	1718.6449	542.7915	1727.8864	545.4884	19.7524	0.5126	0.4959
2021-03-13 18:49:03.683	775240387	True	7	1753.2139	522.7388	1726.0225	573.3728	18.97945	1784.579	498.5017	1746.1677	553.9517	18.4439	0.3631	0.4827	1721.8486	546.9758	1727.4741	545.1521	19.515	0.5127	0.4959
2021-03-13 18:49:03.717	775240421	True	7	1760.4684	502.4892	1726.2107	570.7664	19.1557	1805.4771	499.4325	1750.3195	549.7206	18.3965	0.3633	0.4826	1715.4597	505.5459	1726.6281	541.8946	19.9149	0.5128	0.4957
2021-03-13 18:49:03.752	775240456	True	7	1761.0615	514.2696	1727.2845	568.3989	19.24295	1779.5361	512.7569	1753.3004	545.826	18.7749	0.3635	0.4827	1742.587	515.7823	1727.7291	539.6176	19.711	0.513	0.4959
2021-03-13 18:49:03.917	775240621	True	7	1770.2003	516.6001	1728.3978	565.9958	19.225	1794.1017	512.1504	1757.3884	541.6219	18.8565	0.3635	0.4825	1746.299	521.0499	1729.0118	537.8838	19.5935	0.5131	0.4957
2021-03-13 18:49:03.950	775240654	True	7	1756.3489	526.1115	1729.4897	563.6387	19.319000000000003	1778.429	522.1909	1759.4601	538.9942	18.9313	0.3635	0.4825	1734.2687	530.032	1729.428	536.8873	19.7067	0.5132	0.4957
