timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 10:34:44.376	819464728	True	7	1817.9089	458.7355	1773.1798	362.7603	21.820050000000002	1808.3547	438.6148	1766.5774	348.1368	21.9625	0.4759	0.4993	1827.4631	478.8562	1810.3754	437.0013	21.6776	0.6721	0.5381
2021-02-17 10:34:44.409	819464761	True	7	1819.1104	463.0789	1776.4493	369.3679	21.78955	1817.337	442.6053	1770.6212	355.7953	21.8124	0.4756	0.4994	1820.8837	483.5524	1811.6663	442.3641	21.7667	0.6718	0.5381
2021-02-17 10:34:44.476	819464828	True	7	1818.2632	460.9937	1782.556	381.845	22.1064	1810.3857	444.4224	1777.2428	369.3822	22.2253	0.4747	0.4996	1826.1406	477.5649	1814.739	449.592	21.9875	0.6713	0.538
2021-02-17 10:34:44.609	819464961	True	7	1798.1183	372.8417	1787.6969	391.6215	21.81695	1757.9894	337.9735	1778.6825	373.1596	22.1346	0.4729	0.4977	1838.2472	407.7098	1821.7496	443.2691	21.4993	0.6697	0.5355
2021-02-17 10:34:44.643	819464995	True	7	1802.9482	364.0991	1788.8601	393.2462	21.86355	1763.8088	328.8906	1778.2338	371.451	22.0711	0.4724	0.4978	1842.0876	399.3076	1823.5133	440.185	21.656	0.6693	0.5356
2021-02-17 10:34:44.676	819465028	True	7	1806.5027	367.0692	1789.8878	394.4653	21.8403	1763.9756	336.6425	1778.2809	370.6955	21.96	0.4719	0.4981	1849.0299	397.4958	1825.6139	437.1685	21.7206	0.669	0.5357
2021-02-17 10:34:44.709	819465061	True	7	1804.4996	367.6581	1791.2695	395.6972	21.8617	1763.7357	338.2608	1778.218	369.8211	22.0588	0.4715	0.498	1845.2635	397.0555	1827.3014	434.2971	21.6646	0.6686	0.5355
2021-02-17 10:34:44.776	819465128	True	7	1809.4474	358.0741	1794.035	398.6807	21.8485	1761.2545	329.1748	1777.0428	367.5482	21.9212	0.4706	0.497	1857.6403	386.9734	1830.8191	428.2828	21.7758	0.6678	0.5345
2021-02-17 10:34:44.842	819465194	True	7	1804.6145	354.8503	1795.0553	398.8432	22.185499999999998	1761.0631	324.1139	1776.6189	361.201	22.3407	0.4692	0.4967	1848.1658	385.5868	1832.3381	425.1315	22.0303	0.6667	0.5339
2021-02-17 10:34:44.909	819465261	True	7	1806.2397	351.9848	1795.4606	397.5006	22.1057	1757.3342	321.736	1775.6769	354.4879	22.1764	0.4676	0.4967	1855.1454	382.2336	1834.1866	421.9236	22.035	0.6652	0.5336
2021-02-17 10:34:44.976	819465328	True	7	1835.4243	346.2958	1795.067	394.2267	22.23485	1773.066	328.4938	1774.7336	350.2762	22.3275	0.4662	0.4959	1897.7826	364.0978	1840.2201	414.9961	22.1422	0.6637	0.5322
2021-02-17 10:34:45.009	819465361	True	7	704.7243	269.6932	1795.9672	391.5082	10.1719	704.7243	269.6932	704.7243	269.6932	10.1719	0.452	0.4933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.042	819465394	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.076	819465428	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.175	819465527	False	7	1554.416	316.4926	1545.8492	271.5595	22.883499999999998	1545.8492	271.5595	1545.8492	271.5595	22.8236	0.4588	0.4946	1562.9829	361.4257	1562.9829	361.4257	22.9434	0.6574	0.5307
2021-02-17 10:34:45.242	819465594	False	7	1556.2402	314.3221	1555.5839	325.2766	22.9494	1554.8855	267.3634	1550.8464	269.62	23.1126	0.4587	0.4949	1557.5948	361.2807	1558.8492	362.9237	22.7862	0.657	0.5308
2021-02-17 10:34:45.275	819465627	False	7	1562.1854	313.0495	1555.7344	318.4768	23.03655	1557.5936	267.2426	1552.5597	269.015	23.1253	0.4586	0.4949	1566.7772	358.8564	1561.5012	361.5594	22.9478	0.657	0.5306
2021-02-17 10:34:45.309	819465661	False	7	1559.2668	311.1708	1556.5339	319.9859	23.061149999999998	1549.493	259.2365	1551.9564	267.0215	23.1325	0.4586	0.4947	1569.0406	363.1052	1563.4114	361.942	22.9898	0.6569	0.5305
2021-02-17 10:34:45.375	819465727	False	7	1793.12	469.8588	1783.6365	467.1252	23.1161	1783.6365	467.1252	1783.6365	467.1252	23.3295	0.462	0.4989	1802.6035	472.5923	1802.6035	472.5923	22.9027	0.6598	0.5342
2021-02-17 10:34:45.409	819465761	False	7	1797.5427	470.5881	1797.6718	471.4385	22.9144	1791.6406	467.3069	1787.6437	467.2162	23.0661	0.4622	0.4992	1803.4448	473.8693	1803.4448	473.8693	22.7627	0.66	0.5343
2021-02-17 10:34:45.442	819465794	False	7	1802.5398	473.9814	1799.1467	471.4888	22.6541	1796.1561	477.944	1790.5001	470.8075	22.7092	0.4622	0.4993	1808.9236	470.019	1806.1877	471.9417	22.599	0.66	0.5342
2021-02-17 10:34:45.475	819465827	False	7	1719.7354	442.1045	1790.2852	468.8419	22.4222	1719.7354	442.1045	1772.6669	463.5815	22.4222	0.4603	0.4985	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.509	819465861	False	7	-540.9402	1309.0533	1790.9685	468.7868	19.578	-540.9402	1309.0533	1302.7657	635.2316	19.578	0.4355	0.5069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.575	819465927	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.642	819465994	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.708	819466060	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.742	819466094	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:45.808	819466160	False	7	462.7599	757.5091	735.5732	704.558	22.7058	531.7568	755.549	531.7568	755.549	22.3521	0.4169	0.5113	393.763	759.4692	1090.7755	615.6931	23.0595	0.6157	0.534
2021-02-17 10:34:45.842	819466194	False	7	459.2454	750.7356	793.6796	684.0198	22.507199999999997	531.278	755.617	531.5171	755.5831	22.4466	0.4153	0.5122	387.2127	745.8541	945.0365	642.7035	22.5678	0.6141	0.5341
2021-02-17 10:34:45.875	819466227	False	7	467.6046	751.76	664.1483	720.0515	22.45015	541.7643	756.8024	534.947	755.9913	22.2978	0.414	0.513	393.4448	746.7177	393.4448	746.7177	22.6025	0.6128	0.5341
2021-02-17 10:34:45.908	819466260	False	7	454.4363	751.0872	579.8519	730.7935	21.9296	538.2684	751.1902	535.7975	754.7819	22.0386	0.413	0.5137	370.6041	750.9843	370.6041	750.9843	21.8206	0.6116	0.5342
2021-02-17 10:34:46.008	819466360	False	7	417.0433	760.765	506.9314	758.0339	21.2913	506.9314	758.0339	506.9314	758.0339	21.352	0.4117	0.514	327.1551	763.4962	350.2846	753.4323	21.2306	0.6103	0.5347
2021-02-17 10:34:46.075	819466427	False	7	419.2436	749.7711	415.7924	751.8451	20.767	508.0492	748.31	505.0114	749.8931	20.8932	0.4118	0.5134	330.438	751.2321	344.9156	752.9117	20.6408	0.6102	0.534
2021-02-17 10:34:46.175	819466527	False	7	414.5528	761.5786	419.9126	752.5042	20.84515	500.6531	762.5919	502.1802	753.218	20.7195	0.4118	0.5119	328.4525	760.5652	338.8651	754.6014	20.9708	0.6102	0.5325
2021-02-17 10:34:46.241	819466593	True	7	473.2607	734.46	447.0099	752.1055	20.61495	547.6255	742.2142	514.2563	750.507	20.7392	0.4131	0.5106	398.8959	726.7058	350.4056	749.9683	20.4907	0.6115	0.5314
2021-02-17 10:34:46.308	819466660	True	7	476.604	741.6901	455.9099	751.3023	20.534100000000002	557.6663	747.9395	522.5745	749.1553	20.6263	0.4133	0.5102	395.5418	735.4407	358.1504	746.7629	20.4419	0.6115	0.531
2021-02-17 10:34:46.341	819466693	True	7	475.8563	739.5702	455.9889	750.8683	20.36825	553.6241	748.1885	525.9112	749.0217	20.3975	0.4133	0.5101	398.0883	730.9518	361.7159	745.3306	20.339	0.6117	0.5308
2021-02-17 10:34:46.408	819466760	True	7	462.3647	739.4403	454.2203	749.9222	20.54765	536.4715	740.6702	526.7579	747.3416	20.5848	0.4135	0.5097	388.258	738.2104	366.8222	743.9919	20.5105	0.6118	0.5303
2021-02-17 10:34:46.441	819466793	True	7	471.0643	733.444	453.3466	749.4107	20.308	547.7007	733.7306	528.7399	746.1552	20.5416	0.4133	0.5096	394.4278	733.1574	369.2529	743.0432	20.0744	0.6115	0.5301
2021-02-17 10:34:46.474	819466826	True	7	463.1547	733.7628	453.5604	748.8981	20.32415	529.9526	736.068	529.1212	745.2717	20.5576	0.4129	0.5098	396.3568	731.4575	371.6182	742.0546	20.0907	0.6113	0.5301
2021-02-17 10:34:46.541	819466893	True	7	427.0198	738.2375	453.4648	748.0012	20.543300000000002	507.1935	741.6943	526.7681	745.1892	20.6925	0.412	0.5105	346.8462	734.7806	370.005	741.3824	20.3941	0.6103	0.5307
2021-02-17 10:34:46.574	819466926	True	7	434.5122	748.3594	452.5669	747.5894	20.497700000000002	518.392	754.5567	526.3095	745.751	20.4679	0.4118	0.5108	350.6324	742.162	369.0948	741.2552	20.5275	0.6102	0.5309
2021-02-17 10:34:46.641	819466993	True	7	427.7591	745.3304	452.1179	746.9481	20.608849999999997	503.6118	744.8117	523.943	745.7746	20.5433	0.4109	0.5111	351.9063	745.8492	366.824	741.8848	20.6744	0.6094	0.5309
2021-02-17 10:34:46.707	819467059	True	7	432.1391	742.3532	450.4043	746.4007	20.63405	516.4405	745.48	522.0167	746.2399	20.708	0.4103	0.5111	347.8377	739.2264	364.9994	741.6499	20.5601	0.6086	0.5305
2021-02-17 10:34:46.774	819467126	True	7	433.9803	751.7759	448.3863	745.9948	20.77305	513.1707	754.553	520.5637	747.3468	20.8684	0.4101	0.5111	354.7899	748.9988	363.4734	742.2513	20.6777	0.6086	0.5305
2021-02-17 10:34:46.807	819467159	True	7	443.9224	749.306	448.5027	745.8773	20.78585	513.165	749.5664	519.9559	747.5197	20.8079	0.4104	0.511	374.6798	749.0456	364.4939	742.5599	20.7638	0.6089	0.5304
2021-02-17 10:34:46.841	819467193	True	7	478.3012	737.5479	447.9007	745.7091	20.79915	550.9327	740.4865	521.796	747.0153	20.7986	0.411	0.5107	405.6697	734.6093	367.3172	741.8572	20.7997	0.6093	0.5301
2021-02-17 10:34:46.874	819467226	True	7	479.2829	738.5329	448.7361	745.4796	20.83125	548.6311	744.5792	523.5717	746.95	20.968	0.4107	0.5108	409.9347	732.4866	370.1865	741.1968	20.6945	0.6091	0.5301
2021-02-17 10:34:46.907	819467259	True	7	475.618	739.8504	448.2427	745.2186	20.92295	545.4396	737.9129	525.0327	746.4166	21.0295	0.4104	0.511	405.7964	741.7879	372.8714	741.1259	20.8164	0.6088	0.5303
2021-02-17 10:34:46.941	819467293	True	7	471.5104	737.1788	443.8618	744.8316	21.0169	545.2197	729.8329	526.5405	745.3224	20.9743	0.41	0.5111	397.8011	744.5247	375.0175	741.1547	21.0595	0.6084	0.5303
2021-02-17 10:34:46.974	819467326	True	7	469.2173	728.0126	444.6062	744.5278	20.928350000000002	537.301	732.2751	527.6096	744.4183	20.9469	0.4096	0.5112	401.1337	723.75	377.3219	739.9924	20.9098	0.608	0.53
2021-02-17 10:34:47.007	819467359	True	7	459.4189	737.094	444.0966	744.1673	20.9149	532.0492	732.585	528.2636	743.4199	20.9657	0.4094	0.5109	386.7887	741.603	378.6672	739.8484	20.8641	0.6077	0.5296
2021-02-17 10:34:47.074	819467426	True	7	1036.0609	213.6084	445.3382	743.0713	19.1476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1036.0609	213.6084	1036.0609	213.6084	19.1476	0.6123	0.5464
2021-02-17 10:34:47.140	819467492	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:47.174	819467526	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:47.207	819467559	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:47.240	819467592	False	7	437.4036	747.8115	510.9088	669.2737	21.17905	520.8372	752.984	520.8372	752.984	21.1918	0.4075	0.5113	353.9699	742.6391	493.6641	523.8767	21.1663	0.6064	0.5297
2021-02-17 10:34:47.307	819467659	False	7	446.5673	755.1318	478.7347	664.2234	21.37145	525.6443	755.6785	521.646	753.2891	21.2857	0.4082	0.5108	367.4903	754.5852	426.862	638.4521	21.4572	0.607	0.5296
2021-02-17 10:34:47.340	819467692	False	7	439.6266	759.9556	470.7848	671.5422	21.6344	524.2238	759.7317	522.3022	754.9175	21.4996	0.4082	0.511	355.0293	760.1796	411.8747	663.8518	21.7692	0.607	0.5299
2021-02-17 10:34:47.407	819467759	True	7	448.6	731.3313	462.8267	696.7874	21.7746	525.1535	725.5195	524.2538	748.9202	21.5199	0.4081	0.5109	372.0464	737.1431	372.0464	737.1431	22.0293	0.6069	0.5297
2021-02-17 10:34:47.440	819467792	True	7	450.8003	738.3564	458.4328	703.4745	21.7555	534.5617	743.7524	525.7958	748.106	21.6579	0.4079	0.5111	367.0388	732.9604	369.5394	735.0491	21.8531	0.6066	0.5294
2021-02-17 10:34:47.473	819467825	True	7	457.7348	730.1844	455.9796	708.4055	21.8382	531.0117	728.8594	526.5146	745.5377	21.618	0.4077	0.5109	384.4579	731.5094	374.5292	733.8607	22.0584	0.6066	0.5293
2021-02-17 10:34:47.573	819467925	True	7	459.7229	737.1255	452.5914	717.5717	21.595750000000002	538.2228	742.2665	528.6932	742.6959	21.4741	0.4078	0.5109	381.223	731.9846	377.1356	730.8959	21.7174	0.6066	0.529
2021-02-17 10:34:47.607	819467959	True	7	450.0592	729.8969	451.2034	719.5721	21.5218	527.9678	729.5695	528.6956	741.3785	21.2537	0.4078	0.5108	372.1506	730.2242	376.4224	730.7797	21.7899	0.6067	0.5291
2021-02-17 10:34:47.673	819468025	True	7	451.1723	738.3108	453.2496	722.9615	21.481050000000003	531.3751	737.2438	529.597	739.9116	21.2707	0.4077	0.511	370.9695	739.3777	375.9362	730.9997	21.6914	0.6065	0.5294
2021-02-17 10:34:47.707	819468059	True	7	419.5134	742.4725	451.8356	724.2988	21.0903	507.3926	748.7333	527.9288	740.4692	20.8773	0.407	0.5111	331.6342	736.2117	371.1805	731.5549	21.3033	0.6057	0.5293
2021-02-17 10:34:47.806	819468158	True	7	426.71	746.0269	457.4038	728.2887	21.2468	513.2364	745.4166	523.8707	741.3169	20.9755	0.4069	0.511	340.1837	746.6371	362.751	735.0534	21.5181	0.6055	0.5293
2021-02-17 10:34:47.840	819468192	True	7	417.3403	745.5602	450.9475	729.1365	21.19785	496.6948	751.5045	521.9105	741.9673	20.9852	0.4067	0.511	337.9857	739.6158	360.4662	735.5116	21.4105	0.6054	0.5291
2021-02-17 10:34:47.873	819468225	True	7	416.2266	750.2936	444.6844	729.9377	21.138199999999998	499.6898	758.7036	520.2623	743.063	21.0091	0.4066	0.511	332.7634	741.8835	358.0099	736.0981	21.2673	0.6051	0.529
2021-02-17 10:34:47.906	819468258	True	7	415.1954	744.4998	443.7745	730.9088	21.1201	498.8625	747.1406	518.6537	743.3654	21.088	0.4063	0.5107	331.5283	741.8589	355.6935	736.6265	21.1522	0.6048	0.5288
2021-02-17 10:34:47.973	819468325	True	7	487.3252	727.7247	444.3902	732.6025	21.0134	553.1424	730.5247	521.2903	742.4597	20.9206	0.4073	0.5103	421.5081	724.9247	363.3841	735.3605	21.1062	0.606	0.5284
2021-02-17 10:34:48.006	819468358	True	7	488.2872	728.6711	443.4711	733.2159	21.1401	556.843	730.7923	523.3455	741.7592	21.2624	0.4073	0.5099	419.7315	726.5499	367.1635	734.803	21.0178	0.606	0.5282
2021-02-17 10:34:48.040	819468392	True	7	488.3004	724.913	438.8083	733.5486	21.006549999999997	562.2046	726.3309	525.6752	740.8123	20.9977	0.4074	0.5096	414.3963	723.4951	370.3953	734.0699	21.0154	0.6061	0.5278
2021-02-17 10:34:48.073	819468425	True	7	487.2918	731.5993	437.6021	734.7711	21.087600000000002	559.8495	731.9869	527.895	740.0734	20.96	0.4074	0.5093	414.734	731.2117	373.4918	733.8657	21.2152	0.6062	0.5275
2021-02-17 10:34:48.106	819468458	True	7	484.8494	722.993	438.3538	736.0232	20.9601	546.9706	724.4122	529.355	738.9267	20.8987	0.4072	0.509	422.7283	721.5737	376.9485	733.0618	21.0215	0.6061	0.5272
2021-02-17 10:34:48.173	819468525	True	7	476.9462	720.0673	440.1373	737.3188	20.54775	534.7855	718.8992	532.0179	737.0361	20.5679	0.4066	0.5091	419.1069	721.2354	382.9019	731.726	20.5276	0.6056	0.527
2021-02-17 10:34:48.206	819468558	True	7	483.5854	721.9359	441.2771	736.895	20.672150000000002	547.2679	726.3258	533.2552	736.13	20.6636	0.4065	0.5092	419.9029	717.546	385.7603	730.7641	20.6807	0.6055	0.527
2021-02-17 10:34:48.273	819468625	True	7	492.1946	735.1036	444.3881	736.2933	20.5105	567.0145	733.7555	537.2041	735.0504	20.4434	0.4065	0.5094	417.3748	736.4518	391.6348	730.4024	20.5776	0.6056	0.5272
2021-02-17 10:34:48.306	819468658	True	7	483.6026	726.209	445.5195	735.9672	20.5948	551.0616	723.3403	538.548	734.2621	20.6559	0.4066	0.5092	416.1437	729.0776	393.9752	730.1865	20.5337	0.6057	0.527
2021-02-17 10:34:48.373	819468725	True	7	492.0021	736.3678	447.7023	735.3578	20.69275	564.879	738.6794	541.5277	733.6253	20.7108	0.407	0.5087	419.1252	734.0561	399.0042	730.5526	20.6747	0.6062	0.5263
2021-02-17 10:34:48.406	819468758	True	7	478.0027	727.5084	448.9915	735.0633	20.54065	537.7074	714.6585	541.7976	732.2015	20.3092	0.4072	0.5073	418.298	740.3583	401.1722	731.0358	20.7721	0.6064	0.5254
2021-02-17 10:34:48.439	819468791	True	7	260.0748	896.49	451.3515	734.6773	17.5591	360.4378	945.9979	360.4378	945.9979	16.3684	0.4042	0.5071	159.7118	846.9822	159.7118	846.9822	18.7498	0.6025	0.5237
2021-02-17 10:34:48.506	819468858	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:34:48.539	819468891	False	7	1792.7311	1141.9598	1792.7311	1141.9598	10.5866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1792.7311	1141.9598	1792.7311	1141.9598	10.5866	0.6169	0.5226
2021-02-17 10:34:48.606	819468958	False	7	127.3477	596.0287	695.3055	734.781	21.146900000000002	128.811	573.6353	128.811	573.6353	20.9464	0.4033	0.4958	125.8845	618.4222	694.3349	745.856	21.3474	0.601	0.5129
2021-02-17 10:34:48.639	819468991	False	7	121.632	625.5485	593.0576	713.48	20.58365	131.5768	604.1202	130.1956	588.8972	20.4639	0.4036	0.4946	111.6873	646.9766	545.2596	720.2529	20.7034	0.601	0.5114
2021-02-17 10:34:48.706	819469058	False	7	128.741	621.5884	437.581	675.8354	20.7446	134.5637	602.5428	131.3862	594.7185	20.4648	0.4052	0.4896	122.9184	640.6339	122.9184	640.6339	21.0244	0.6019	0.505
2021-02-17 10:34:48.772	819469124	False	7	418.1468	738.1987	342.5595	722.2216	21.2471	521.7449	746.8051	521.7449	746.8051	21.1973	0.4125	0.4873	314.5486	729.5922	342.5595	722.2216	21.2969	0.6085	0.5023
2021-02-17 10:34:48.806	819469158	False	7	443.3177	740.6617	389.5878	730.2013	21.70695	518.5497	750.7811	518.5497	750.7811	21.2859	0.4142	0.4853	368.0857	730.5424	351.0568	725.0195	22.128	0.61	0.5004
2021-02-17 10:34:48.839	819469191	False	7	435.1758	736.2729	398.7365	731.6689	21.537399999999998	507.0847	747.5528	512.8099	749.1649	21.2124	0.4154	0.484	363.2668	724.993	354.1337	725.0328	21.8624	0.6111	0.4988
2021-02-17 10:34:48.872	819469224	False	7	439.1802	740.3441	405.7847	732.9448	21.2711	510.9069	751.9695	512.1631	750.1011	20.9126	0.4161	0.4834	367.4535	728.7186	356.855	725.7969	21.6296	0.6116	0.498
2021-02-17 10:34:48.939	819469291	False	7	417.7573	747.0714	398.1292	743.5743	21.134050000000002	496.9365	753.2357	507.8649	748.4894	20.984	0.4155	0.4853	338.5781	740.907	338.5781	740.907	21.2841	0.6106	0.4997
2021-02-17 10:34:48.972	819469324	False	7	402.091	749.7015	392.7486	745.2311	20.99405	480.3378	754.656	503.1325	749.5383	20.7831	0.4148	0.4876	323.8443	744.7469	331.2018	742.8295	21.205	0.6099	0.5018
2021-02-17 10:34:49.005	819469357	False	7	413.5414	753.3659	387.0368	745.2298	21.021050000000002	498.5688	765.0759	502.377	751.8405	20.9188	0.4144	0.4904	328.5141	741.6559	330.2896	742.4399	21.1233	0.6095	0.5042
2021-02-17 10:34:49.105	819469457	False	7	331.8636	750.4122	391.0311	745.614	21.03865	0.0	0.0	0.0	0.0	20.6035	0.4125	0.4952	331.8636	750.4122	329.9675	742.1777	21.4738	0.6079	0.5091
2021-02-17 10:34:49.205	819469557	True	7	261.4076	713.5975	397.517	746.2818	21.07125	318.8012	714.1327	318.8012	714.1327	21.094	0.4072	0.4959	204.014	713.0623	315.7499	738.961	21.0485	0.6019	0.51
2021-02-17 10:34:49.239	819469591	False	7	153.9561	660.1319	164.9528	649.8674	21.219099999999997	164.9528	649.8674	164.9528	649.8674	21.2214	0.4043	0.495	142.9594	670.3964	142.9594	670.3964	21.2168	0.5987	0.5086
2021-02-17 10:34:49.272	819469624	False	7	159.8892	663.6094	152.9254	667.0012	21.2454	177.3507	650.5501	171.1596	650.2092	21.2769	0.4021	0.4953	142.4277	676.6686	142.4277	676.6686	21.2139	0.5963	0.5086
2021-02-17 10:34:49.305	819469657	False	7	156.8074	664.459	156.5289	663.8942	21.365650000000002	172.1707	650.6426	171.5086	650.3549	21.3793	0.3999	0.4956	141.4441	678.2753	141.9353	677.473	21.352	0.5939	0.5082
2021-02-17 10:34:49.338	819469690	False	7	159.1545	661.0453	162.3673	659.2908	21.4931	181.1586	649.5714	173.9518	650.1583	21.5921	0.3981	0.4958	137.1504	672.5193	140.3327	675.8162	21.3941	0.5917	0.5077
2021-02-17 10:34:49.372	819469724	False	7	169.8208	666.5903	160.7497	661.1658	21.4468	193.8604	651.7308	178.0164	650.4771	21.4434	0.3968	0.4955	145.7813	681.4499	141.7003	677.2319	21.4502	0.5904	0.5071
2021-02-17 10:34:49.405	819469757	False	7	161.8334	669.8897	156.6719	665.0101	21.6152	187.3373	648.3228	187.3373	648.3228	21.6755	0.3962	0.4947	136.3295	691.4566	140.6127	680.1248	21.5549	0.5896	0.5066
2021-02-17 10:34:49.472	819469824	False	7	164.9828	667.6994	165.3091	665.8746	21.52	191.9453	657.123	194.5271	648.793	21.5137	0.3957	0.4934	138.0204	678.2758	140.4932	680.3827	21.5263	0.589	0.5053
2021-02-17 10:34:49.505	819469857	False	7	166.1394	668.0337	166.2112	665.8539	21.76145	191.6019	656.8605	193.5435	651.5078	21.5478	0.3952	0.4929	140.6769	679.2068	140.5097	680.2501	21.9751	0.5887	0.5051
2021-02-17 10:34:49.538	819469890	False	7	402.0694	715.6932	198.3774	666.798	21.8692	466.1508	719.4838	262.2968	668.6744	21.6652	0.3973	0.4938	337.9879	711.9025	337.9879	711.9025	22.0732	0.5913	0.5064
2021-02-17 10:34:49.572	819469924	False	7	449.936	742.8774	243.315	686.1575	21.7483	523.825	742.2184	315.8151	683.7289	21.549	0.3976	0.4948	376.0471	743.5365	376.0471	743.5365	21.9476	0.5914	0.5077
2021-02-17 10:34:49.671	819470023	False	7	449.2679	745.9502	431.7893	744.9307	21.73525	529.6262	749.8068	527.212	746.2684	21.8589	0.3956	0.4955	368.9097	742.0936	370.554	744.0721	21.6116	0.5896	0.5085
2021-02-17 10:34:49.738	819470090	False	7	447.6096	736.03	461.2271	744.8229	21.707099999999997	516.7574	737.04	522.0775	744.3471	21.7932	0.3952	0.4953	378.4619	735.02	378.4619	735.02	21.621	0.5892	0.5089
2021-02-17 10:34:49.805	819470157	False	7	446.3092	736.002	452.0621	744.5244	21.9573	512.2457	731.4345	519.1763	741.6351	21.8104	0.3948	0.4964	380.3728	740.5694	375.1349	743.673	22.1042	0.5888	0.5104
2021-02-17 10:34:49.871	819470223	True	7	443.2652	736.2522	450.2438	743.0077	21.9298	513.0177	734.7385	517.5515	739.7109	21.7072	0.3947	0.4977	373.5128	737.7659	374.8919	738.5399	22.1524	0.5885	0.5121
2021-02-17 10:34:49.905	819470257	True	7	451.1829	741.6705	449.2772	742.5408	22.08995	523.5737	740.2007	518.2098	739.7184	21.8468	0.3946	0.498	378.7922	743.1403	375.6869	739.4548	22.3331	0.5884	0.5125
2021-02-17 10:34:49.938	819470290	True	7	427.5046	740.2621	448.5364	742.1721	22.09855	496.6123	741.7963	515.8613	739.8981	21.973	0.3938	0.4986	358.397	738.728	372.7469	739.3227	22.2241	0.5876	0.5132
2021-02-17 10:34:49.971	819470323	True	7	435.3717	745.6206	444.8335	741.91	22.3267	500.0883	749.8582	514.2252	740.8506	22.0262	0.3936	0.4996	370.6551	741.383	372.4141	739.6188	22.6272	0.5874	0.5144
2021-02-17 10:34:50.005	819470357	True	7	426.1717	733.1134	451.4003	741.7645	22.2115	493.5539	739.6813	512.2152	740.7341	22.0225	0.3936	0.5001	358.7895	726.5455	370.6099	737.9088	22.4005	0.5873	0.5149
2021-02-17 10:34:50.071	819470423	True	7	428.7872	739.5919	447.0894	741.322	22.4045	491.9027	734.468	509.7736	740.6204	22.149	0.3945	0.5002	365.6717	744.7158	369.3541	738.8598	22.66	0.5885	0.5159
2021-02-17 10:34:50.104	819470456	True	7	437.5745	738.7567	445.9145	741.1465	22.48305	497.3958	738.9742	508.6306	740.4805	22.0745	0.3952	0.5002	377.7533	738.5393	370.1263	738.8242	22.8916	0.5893	0.5163
2021-02-17 10:34:50.138	819470490	True	7	483.2141	727.7622	450.9023	741.0011	22.38565	540.7631	730.4955	510.8496	739.7186	22.3908	0.3969	0.5007	425.665	725.0289	375.2192	737.5465	22.3805	0.5911	0.5168
2021-02-17 10:34:50.171	819470523	True	7	480.2655	720.9135	455.6536	740.7951	22.31105	547.5249	726.1792	513.3987	738.7057	22.4366	0.3976	0.5009	413.0061	715.6477	378.5915	735.6119	22.1855	0.5917	0.5175
