timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-22 15:42:27.216	196185744	False	7	1301.0551	494.3086	1305.4132	489.1803	14.97065	1307.2406	461.7388	1307.2406	461.7388	15.0222	0.3985	0.6559	1294.8695	526.8783	1302.2416	536.8098	14.9191	0.5561	0.6622
2021-02-22 15:42:27.250	196185778	False	7	1308.7083	489.577	1305.1134	489.0706	14.86235	1303.338	428.4526	1305.2867	445.0745	14.7371	0.3991	0.6558	1314.0785	550.7013	1304.2736	539.1811	14.9876	0.5568	0.6627
2021-02-22 15:42:27.283	196185811	False	7	1454.7051	464.3807	1322.3816	471.4566	14.8393	1458.8839	419.4036	1356.7003	436.4529	14.8173	0.4013	0.6559	1450.5262	509.3578	1325.8928	534.8059	14.8613	0.5588	0.6628
2021-02-22 15:42:27.316	196185844	False	7	1542.3953	382.6388	1342.9661	459.1231	15.05785	1542.3953	382.6388	1403.7317	422.8256	14.9153	0.4026	0.6559	0.0	0.0	0.0	0.0	15.2004	0.5598	0.6633
2021-02-22 15:42:27.383	196185911	True	7	1529.7277	419.5995	1375.5171	446.9804	14.9806	1529.7277	419.5995	1446.5358	423.6361	15.1483	0.4032	0.6565	0.0	0.0	0.0	0.0	14.8129	0.5605	0.6641
2021-02-22 15:42:27.416	196185944	True	7	1553.6542	424.5902	1388.8367	443.3522	14.5745	1553.6542	424.5902	1463.0125	423.6942	14.8427	0.4035	0.6565	0.0	0.0	0.0	0.0	14.3063	0.5609	0.6641
2021-02-22 15:42:27.450	196185978	True	7	1513.6082	442.3599	1400.3215	439.9878	14.64325	1532.0109	389.7722	1472.8046	419.1955	14.5115	0.4038	0.6561	1495.2056	494.9476	1495.2056	494.9476	14.775	0.5612	0.6641
2021-02-22 15:42:27.516	196186044	True	7	1500.7825	416.6335	1421.1692	440.3689	14.5541	1512.0983	372.5717	1512.0983	372.5717	14.7842	0.4042	0.6558	1489.4667	460.6953	1485.8816	469.986	14.324	0.5615	0.664
2021-02-22 15:42:27.549	196186077	True	7	1504.5059	413.7935	1429.5945	439.219	14.63635	1523.4167	367.837	1517.7648	370.2013	14.9613	0.4044	0.6559	1485.595	459.75	1485.7919	466.5437	14.3114	0.5617	0.6642
2021-02-22 15:42:27.583	196186111	True	7	1512.1401	412.2159	1437.2505	437.576	14.391850000000002	1543.7817	377.206	1526.4836	372.5421	14.6598	0.4048	0.656	1480.4984	447.2258	1484.4608	461.6464	14.1239	0.562	0.6644
2021-02-22 15:42:27.616	196186144	True	7	1508.7863	418.1582	1443.9731	436.1612	14.7335	1536.3605	379.4178	1529.0151	374.2823	14.9248	0.405	0.656	1481.212	456.8985	1483.7961	460.633	14.5422	0.5623	0.6646
2021-02-22 15:42:27.649	196186177	True	7	1510.5607	410.3087	1451.139	432.5133	14.19315	1527.4834	373.1648	1528.7512	374.0707	14.4437	0.4054	0.6559	1493.6379	447.4526	1485.4652	458.3362	13.9426	0.5628	0.6646
2021-02-22 15:42:27.683	196186211	True	7	1504.5258	413.3707	1456.4678	431.2084	14.274149999999999	1523.801	382.2145	1527.9429	375.4704	14.4673	0.4059	0.6561	1485.2505	444.5269	1485.4434	456.2327	14.081	0.5632	0.6648
2021-02-22 15:42:27.716	196186244	True	7	1502.2603	421.6924	1461.0835	430.3324	14.2667	1515.8362	384.2264	1526.1772	376.7868	14.6235	0.4063	0.6561	1488.6843	459.1584	1485.8749	456.5319	13.9099	0.5637	0.6651
2021-02-22 15:42:27.749	196186277	True	7	1518.181	414.7251	1465.943	428.3483	14.6491	1537.9042	368.784	1527.7032	375.7793	15.2508	0.4069	0.656	1498.4579	460.6663	1487.3677	456.9513	14.0474	0.5642	0.6652
2021-02-22 15:42:27.783	196186311	False	7	1504.1436	422.9669	1509.6649	412.1463	14.4521	1527.0879	379.4396	1527.649	376.2266	14.5129	0.4073	0.6561	1481.1993	466.4941	1486.7444	457.9252	14.3913	0.5646	0.6654
2021-02-22 15:42:27.816	196186344	False	7	1542.312	494.2595	1507.8861	421.4404	14.43245	1561.2852	463.3311	1531.2728	385.5947	14.7797	0.408	0.6572	1523.3387	525.1878	1490.391	464.5647	14.0852	0.5652	0.6667
2021-02-22 15:42:27.849	196186377	False	7	1544.2283	501.8444	1513.0402	423.4028	14.5195	1563.3206	471.0256	1534.5321	394.2637	14.8058	0.4083	0.657	1525.136	532.6631	1493.6989	470.9807	14.2332	0.5655	0.6667
2021-02-22 15:42:27.882	196186410	False	7	1546.0721	487.2911	1516.515	424.3675	14.52235	1564.9011	454.6614	1537.4835	400.2162	14.6283	0.4086	0.6568	1527.2432	519.9208	1496.7793	475.5	14.4164	0.5659	0.6667
2021-02-22 15:42:27.949	196186477	False	7	1529.4836	492.3356	1525.8521	417.4357	14.382100000000001	1540.6692	465.0102	1539.6283	410.006	14.6232	0.4089	0.6567	1518.2981	519.661	1499.9857	483.8459	14.141	0.5662	0.6669
2021-02-22 15:42:27.983	196186511	True	7	1532.6875	512.7407	1528.3125	417.2168	14.8263	1539.8796	483.1786	1539.8608	416.3701	15.0132	0.409	0.6569	1525.4952	542.3028	1502.1735	488.7514	14.6394	0.5664	0.6673
2021-02-22 15:42:28.016	196186544	True	7	1523.6169	484.4787	1526.7527	423.9985	14.7441	1551.8934	462.125	1540.9586	420.5605	14.8522	0.4092	0.657	1495.3405	506.8323	1501.9967	490.6826	14.636	0.5664	0.6674
2021-02-22 15:42:28.049	196186577	True	7	1516.2251	451.4619	1526.0022	428.42	14.84585	1533.3771	414.0995	1540.6198	420.9067	15.0356	0.4094	0.6564	1499.0731	488.8243	1502.0677	491.1788	14.6561	0.5666	0.6672
2021-02-22 15:42:28.116	196186644	True	7	1511.9928	410.5704	1525.3344	432.9695	14.83	1543.5048	367.2234	1541.2833	414.7371	14.8952	0.4104	0.6561	1480.4808	453.9175	1500.3188	485.8108	14.7648	0.5674	0.6672
2021-02-22 15:42:28.182	196186710	True	7	1529.3948	406.7643	1524.3723	436.1209	14.747	1555.2083	371.0557	1543.3528	409.0493	14.9397	0.4114	0.656	1503.5813	442.473	1499.9963	480.7375	14.5543	0.5684	0.6674
2021-02-22 15:42:28.249	196186777	True	7	1525.6868	427.8308	1524.3782	436.7864	15.02545	1542.7793	384.8472	1543.3685	405.9756	14.9209	0.4117	0.6559	1508.5942	470.8144	1500.7731	477.7555	15.13	0.5688	0.6677
2021-02-22 15:42:28.282	196186810	True	7	1522.6128	419.5843	1524.3516	436.9735	14.760100000000001	1540.1239	377.6484	1543.313	404.1102	14.7468	0.4117	0.6559	1505.1016	461.5202	1501.108	476.6082	14.7734	0.5688	0.6677
2021-02-22 15:42:28.315	196186843	True	7	1527.2019	420.6915	1524.0383	437.5853	14.9403	1552.6171	379.8004	1543.9901	402.4222	15.0004	0.4117	0.6559	1501.7869	461.5826	1501.4539	475.4484	14.8802	0.5686	0.6679
2021-02-22 15:42:28.382	196186910	True	7	1517.1392	417.8719	1523.7023	437.8796	15.27745	1531.2355	381.0648	1543.9713	398.91	15.3363	0.4113	0.6563	1503.0427	454.679	1501.2841	472.5038	15.2186	0.5684	0.6682
2021-02-22 15:42:28.415	196186943	True	7	1511.5939	413.9027	1523.3507	438.1375	15.355	1526.6135	376.1849	1542.9508	397.2998	15.2711	0.411	0.6564	1496.5742	451.6206	1501.2416	471.1547	15.4389	0.5681	0.6682
2021-02-22 15:42:28.449	196186977	True	7	1521.0688	417.7042	1523.2036	437.9655	15.3448	1528.8586	370.1115	1542.1509	395.3133	15.5639	0.4107	0.6565	1513.2789	465.2969	1502.1619	470.5106	15.1257	0.5678	0.6684
2021-02-22 15:42:28.682	196187210	False	7	991.1172	397.5281	975.9095	388.2883	15.6831	992.8915	402.4967	978.0285	387.1585	15.9799	0.3997	0.6578	989.343	392.5594	979.7825	392.7857	15.3863	0.5573	0.6667
2021-02-22 15:42:28.782	196187310	False	7	719.0365	386.2429	894.0363	388.8912	15.60215	716.4332	375.362	716.4332	375.362	15.772	0.3941	0.6588	721.6398	397.1238	721.6398	397.1238	15.4323	0.5518	0.6672
2021-02-22 15:42:28.881	196187409	False	7	714.9285	383.7848	713.0709	396.0265	15.68985	717.41	364.7664	716.8223	372.8333	15.2808	0.3916	0.6601	712.447	402.8031	710.7488	410.1718	16.0989	0.5496	0.6676
2021-02-22 15:42:28.981	196187509	False	7	716.8359	416.472	713.0239	401.2596	15.571950000000001	712.5758	397.2626	712.9323	383.5249	15.1796	0.3899	0.6606	721.0961	435.6815	713.1926	418.2155	15.9643	0.5482	0.6675
2021-02-22 15:42:29.081	196187609	True	7	715.4801	421.7889	714.7288	406.7338	15.6325	716.5772	434.422	717.6103	402.5302	15.7495	0.389	0.661	714.383	409.1557	717.9911	416.2603	15.5155	0.5472	0.6672
2021-02-22 15:42:29.181	196187709	True	7	740.537	433.3599	716.5812	408.4415	15.630400000000002	745.9359	437.7292	722.2994	406.8091	15.6376	0.3884	0.6617	735.1381	428.9907	722.7587	416.8958	15.6232	0.5465	0.6678
2021-02-22 15:42:29.215	196187743	True	7	737.5737	420.8899	717.2942	409.0757	15.42925	745.7883	412.9209	724.4601	407.629	15.4161	0.3881	0.6621	729.3591	428.8589	723.4711	417.9547	15.4424	0.5462	0.6682
2021-02-22 15:42:29.248	196187776	True	7	723.8809	386.0109	717.9908	409.0464	15.315000000000001	724.7036	406.7341	724.6461	407.8317	15.634	0.3876	0.6631	723.0582	365.2877	723.5792	413.6737	14.996	0.5458	0.6686
2021-02-22 15:42:29.281	196187809	True	7	732.9945	400.5264	718.6349	409.1812	15.29285	731.7561	395.7309	725.3557	407.1327	15.4874	0.3873	0.664	734.2328	405.3219	724.5416	412.9395	15.0983	0.5455	0.6697
2021-02-22 15:42:29.348	196187876	True	7	695.6219	450.3979	719.3672	410.3551	15.45995	684.5843	437.0593	721.7764	415.8749	15.645	0.3862	0.6658	706.6597	463.7365	721.5079	419.2369	15.2749	0.5447	0.6712
2021-02-22 15:42:29.414	196187942	True	7	699.6627	455.8643	719.6553	411.9288	15.405999999999999	695.496	450.6497	719.4367	420.5969	15.3636	0.3863	0.665	703.8293	461.079	719.4187	425.8853	15.4484	0.5448	0.6704
2021-02-22 15:42:29.448	196187976	True	7	697.0748	468.6614	719.5804	412.8144	15.5537	690.5381	454.2881	717.4442	423.2982	15.0984	0.3865	0.6644	703.6116	483.0347	718.3085	429.9802	16.009	0.545	0.6699
2021-02-22 15:42:29.514	196188042	True	7	685.6565	414.7659	719.1243	415.1112	15.48585	691.7423	410.344	714.1713	426.2389	15.3955	0.387	0.663	679.5706	419.1878	713.9857	431.8622	15.5762	0.5451	0.6685
2021-02-22 15:42:29.548	196188076	True	7	694.7471	393.2975	718.7416	416.1115	15.885449999999999	694.7402	367.4099	712.703	423.1086	15.5922	0.3872	0.6627	694.7541	419.1851	712.5305	431.5129	16.1787	0.5453	0.6686
2021-02-22 15:42:29.581	196188109	True	7	684.7122	372.1671	718.2723	416.6391	15.687149999999999	690.6343	387.1719	711.0543	421.2316	15.8432	0.3872	0.6632	678.7899	357.1624	710.1716	427.3548	15.5311	0.5454	0.6685
2021-02-22 15:42:29.614	196188142	True	7	696.7742	390.6887	717.7173	417.1937	15.472100000000001	699.0979	382.7908	709.9894	419.1026	15.3885	0.3874	0.6636	694.4506	398.5865	708.8495	425.7714	15.5557	0.5456	0.6693
2021-02-22 15:42:29.681	196188209	True	7	690.3375	386.9228	716.421	418.2664	15.548449999999999	697.2818	372.972	707.3822	416.4964	15.3433	0.3877	0.6643	683.3932	400.8736	705.2462	423.2947	15.7536	0.5458	0.6701
2021-02-22 15:42:29.714	196188242	True	7	695.5186	399.4584	715.6828	418.7445	15.54495	702.1771	380.7501	706.5629	414.7494	15.4348	0.3878	0.6644	688.8601	418.1667	703.697	423.1131	15.6551	0.546	0.6704
2021-02-22 15:42:29.747	196188275	True	7	678.0713	409.924	714.8435	418.8454	15.853349999999999	691.9766	381.6496	705.2908	412.5445	15.3789	0.3879	0.6642	664.166	438.1984	700.6033	423.9039	16.3278	0.5459	0.6705
2021-02-22 15:42:29.781	196188309	True	7	697.9042	392.8566	713.9615	419.0217	15.433900000000001	697.2309	392.1605	704.4238	411.2114	15.3909	0.3882	0.664	698.5774	393.5527	699.9133	421.9677	15.4769	0.5463	0.6698
2021-02-22 15:42:29.847	196188375	True	7	719.0184	438.5936	712.0577	418.8864	15.182500000000001	728.0469	418.6772	704.3809	410.1527	15.1152	0.3892	0.6633	709.9899	458.51	697.8369	421.1948	15.2498	0.5471	0.6699
2021-02-22 15:42:29.881	196188409	True	7	714.5356	408.3461	711.0927	418.7001	14.900749999999999	713.8776	413.1683	704.4391	409.5016	14.8705	0.3895	0.6631	715.1937	403.5239	698.0394	420.1224	14.931	0.5474	0.6694
2021-02-22 15:42:29.947	196188475	True	7	728.8676	392.3625	709.0779	418.8753	15.105699999999999	741.9174	367.8065	708.7482	404.744	15.1838	0.3902	0.6627	715.8176	416.9185	699.8024	418.2916	15.0276	0.5482	0.6698
2021-02-22 15:42:30.014	196188542	True	7	913.9578	372.8897	709.4841	417.1351	14.932300000000001	896.906	340.8782	896.906	340.8782	14.5531	0.393	0.6627	931.0095	404.9013	931.0095	404.9013	15.3115	0.5513	0.6702
2021-02-22 15:42:30.047	196188575	False	7	1471.0127	422.0974	1471.0127	422.0974	15.4942	1477.722	367.9991	1477.722	367.9991	15.124	0.4011	0.6626	1464.3032	476.1957	1464.3032	476.1957	15.8644	0.5586	0.6712
2021-02-22 15:42:30.081	196188609	False	7	1510.9985	422.0922	1491.0309	422.0948	15.513850000000001	1517.9542	364.7267	1497.8638	366.3608	15.374	0.4024	0.6623	1504.0427	479.4578	1484.1982	477.8289	15.6537	0.56	0.6715
2021-02-22 15:42:30.114	196188642	False	7	0.0	0.0	0.0	0.0	15.488949999999999	0.0	0.0	0.0	0.0	15.3158	0.4033	0.6618	0.0	0.0	0.0	0.0	15.6621	0.561	0.6712
2021-02-22 15:42:30.180	196188708	False	7	1494.1561	419.2068	1494.6387	422.7469	15.42335	1506.7335	362.2667	1506.6637	367.183	15.1805	0.4055	0.6608	1481.5787	476.1469	1486.1847	474.835	15.6662	0.5632	0.6717
2021-02-22 15:42:30.214	196188742	False	7	1517.3348	463.1169	1495.6367	426.7148	15.58615	1539.5894	413.2474	1513.396	376.5327	15.1657	0.4069	0.6612	1495.0803	512.9864	1488.012	482.576	16.0066	0.5643	0.6726
2021-02-22 15:42:30.247	196188775	False	7	1523.2458	513.4408	1498.4445	426.7212	15.7406	1542.8295	481.7047	1542.8295	481.7047	15.4966	0.4079	0.6617	1503.6622	545.177	1503.6622	545.177	15.9846	0.5654	0.6732
2021-02-22 15:42:30.280	196188808	False	7	1523.9771	485.4118	1523.9771	485.4118	15.5266	1547.798	445.5732	1547.798	445.5732	15.0534	0.4091	0.6612	1500.1563	525.2505	1500.1563	525.2505	15.9998	0.5665	0.6734
2021-02-22 15:42:30.314	196188842	False	7	1501.8406	503.3942	1512.8948	494.4147	15.79545	1521.7908	471.2851	1534.7778	458.4456	15.4542	0.4097	0.6614	1481.8903	535.5034	1491.0117	530.3835	16.1367	0.5672	0.6738
2021-02-22 15:42:30.347	196188875	False	7	1513.8862	514.3824	1515.6256	493.0615	15.7851	1530.8	475.4066	1533.4243	464.1451	15.2899	0.4102	0.6615	1496.9723	553.3583	1492.9915	538.083	16.2803	0.5677	0.6742
2021-02-22 15:42:30.380	196188908	False	7	1206.6111	462.3752	1488.3513	495.7615	15.52855	1174.6094	414.358	1442.8981	451.6251	15.147	0.4063	0.6606	1238.6127	510.3925	1428.825	531.1343	15.9101	0.5644	0.6734
2021-02-22 15:42:30.414	196188942	False	7	532.1094	433.3656	1428.9902	484.611	15.75685	515.0275	405.5865	1253.9167	442.2301	16.4948	0.3976	0.6604	549.1912	461.1447	1249.8124	516.908	15.0189	0.5553	0.6723
2021-02-22 15:42:30.447	196188975	False	7	131.4213	484.0068	1383.3942	482.5844	16.731949999999998	133.9148	398.3886	133.9148	398.3886	17.88	0.392	0.6616	128.9277	569.6249	128.9277	569.6249	15.5839	0.5493	0.6736
2021-02-22 15:42:30.480	196189008	False	7	172.9227	521.4663	172.9227	521.4663	15.78885	197.0741	514.8941	197.0741	514.8941	15.0113	0.3911	0.6629	148.7714	528.0385	148.7714	528.0385	16.5664	0.5483	0.6731
2021-02-22 15:42:30.513	196189041	False	7	175.6174	542.0636	174.2718	531.778	15.5175	213.5034	531.7225	205.2992	523.319	14.9772	0.3896	0.6633	137.7315	552.4047	143.2444	540.2371	16.0578	0.5467	0.6728
2021-02-22 15:42:30.547	196189075	False	7	183.4559	536.1886	179.3939	531.6028	15.2101	202.1674	532.2859	204.2648	526.335	14.4245	0.3882	0.6633	164.7444	540.0913	150.4322	540.209	15.9957	0.5454	0.6723
2021-02-22 15:42:30.580	196189108	False	7	171.2485	543.6555	179.7261	532.5046	15.56985	200.8399	525.3521	203.4073	526.1091	14.712	0.387	0.6632	141.6571	561.9588	148.2392	545.7102	16.4277	0.5442	0.672
2021-02-22 15:42:30.647	196189175	False	7	205.6386	598.254	179.1043	536.3467	15.34365	223.6015	584.824	223.6015	584.824	14.5753	0.386	0.6633	187.6756	611.684	187.6756	611.684	16.112	0.5431	0.6717
2021-02-22 15:42:30.680	196189208	False	7	194.0635	576.0638	194.0635	576.0638	15.325299999999999	232.4125	555.149	232.4125	555.149	14.7793	0.3853	0.6627	155.7146	596.9786	155.7146	596.9786	15.8713	0.5422	0.6709
2021-02-22 15:42:30.713	196189241	False	7	188.8148	592.886	191.4358	584.4857	15.2549	203.5967	596.0966	217.9862	575.6489	14.7316	0.3846	0.6627	174.0328	589.6755	164.8854	593.3224	15.7782	0.5417	0.6703
2021-02-22 15:42:30.747	196189275	False	7	199.8942	595.489	195.8763	585.2426	15.4372	216.9139	587.7703	217.6028	579.7413	14.8198	0.384	0.6625	182.8745	603.2077	170.9228	596.6254	16.0546	0.541	0.6701
2021-02-22 15:42:30.813	196189341	False	7	200.0092	583.3207	195.541	585.9647	15.598600000000001	226.4337	562.6779	219.8107	575.4786	15.7052	0.3827	0.6622	173.5847	603.9634	171.6287	598.4843	15.492	0.5396	0.6696
2021-02-22 15:42:30.846	196189374	False	7	196.5767	593.4157	195.904	586.4372	15.607800000000001	209.9481	589.8225	217.8061	578.3979	15.6609	0.382	0.6626	183.2052	597.0089	174.0108	598.2022	15.5547	0.539	0.6695
2021-02-22 15:42:30.880	196189408	False	7	203.1361	569.4713	200.9665	584.504	15.546050000000001	235.5087	569.3788	220.8073	576.8891	15.5782	0.3815	0.6625	170.7635	569.5637	173.5025	593.3295	15.5139	0.5383	0.6691
2021-02-22 15:42:30.946	196189474	True	7	174.4353	593.292	202.6621	584.0826	15.59905	201.0955	582.1075	215.7482	579.9835	15.5429	0.3803	0.6628	147.775	604.4764	165.7459	596.0275	15.6552	0.5371	0.6692
2021-02-22 15:42:31.013	196189541	True	7	194.927	613.4658	200.6189	584.913	15.7756	220.6651	601.3448	214.8184	582.3362	15.6414	0.3794	0.6634	169.189	625.5869	164.9308	598.3597	15.9098	0.5363	0.6693
2021-02-22 15:42:31.080	196189608	True	7	171.2783	452.9996	194.0097	585.5173	15.63215	190.3264	429.9411	207.4909	562.1195	15.803	0.3783	0.6612	152.2301	476.0581	159.7986	583.0703	15.4613	0.5347	0.6669
2021-02-22 15:42:31.113	196189641	True	7	175.4102	444.2978	192.7677	583.3114	15.8172	202.1798	416.3202	206.8355	549.0649	16.0919	0.3778	0.661	148.6406	472.2754	158.6694	573.1454	15.5425	0.5344	0.6667
2021-02-22 15:42:31.146	196189674	True	7	177.2771	443.8506	193.756	579.4677	15.5642	197.7376	441.1326	205.8977	539.4922	15.4828	0.3774	0.6612	156.8167	446.5685	158.3447	562.207	15.6456	0.5341	0.6665
2021-02-22 15:42:31.180	196189708	True	7	189.9498	433.1443	190.7165	577.1823	15.7776	222.7138	407.3417	207.0182	528.2441	15.8745	0.3772	0.661	157.1858	458.9469	158.0917	553.331	15.6807	0.5338	0.6665
2021-02-22 15:42:31.213	196189741	True	7	162.4308	443.7098	187.9216	574.4808	15.48075	174.6579	431.0633	204.4536	519.8051	15.3328	0.3767	0.6613	150.2038	456.3563	157.3495	545.0789	15.6287	0.5336	0.6664
2021-02-22 15:42:31.279	196189807	True	7	164.0933	443.5457	186.521	566.1801	15.304649999999999	182.3527	438.7776	201.7901	505.4978	15.3143	0.3763	0.6615	145.8338	448.3137	154.9362	530.3225	15.295	0.5331	0.6664
2021-02-22 15:42:31.313	196189841	True	7	172.1898	439.9006	185.4921	561.9789	15.3991	190.7996	416.4664	200.7988	497.9623	15.3785	0.3761	0.6615	153.5801	463.3348	154.6463	524.3866	15.4197	0.5329	0.6665
2021-02-22 15:42:31.346	196189874	True	7	179.8611	485.2333	184.6538	557.7881	15.330100000000002	204.1709	461.7611	200.7656	493.954	15.1803	0.3761	0.662	155.5512	508.7055	154.5211	521.8836	15.4799	0.5329	0.6671
2021-02-22 15:42:31.379	196189907	True	7	201.7755	649.2966	184.0991	554.2993	15.24775	226.2202	647.4517	202.1781	502.2405	15.386	0.377	0.6644	177.3308	651.1416	155.8229	528.8032	15.1095	0.5334	0.6692
2021-02-22 15:42:31.413	196189941	True	7	239.0252	668.803	182.1949	552.499	15.2699	281.3062	653.6328	207.0265	510.7134	15.6485	0.377	0.6644	196.7442	683.9732	158.311	537.6301	14.8913	0.5335	0.6693
2021-02-22 15:42:31.446	196189974	True	7	212.4267	664.8081	183.5266	549.6425	15.19155	220.0626	647.5417	207.916	518.6131	15.1799	0.3765	0.6645	204.7908	682.0744	161.2159	546.1154	15.2032	0.5334	0.6692
2021-02-22 15:42:31.479	196190007	True	7	206.5375	670.4453	183.7662	548.1575	14.97785	227.3241	646.6631	209.2213	526.2886	15.1124	0.3765	0.6645	185.7509	694.2274	162.8673	555.1357	14.8433	0.5333	0.6692
2021-02-22 15:42:31.546	196190074	False	7	1117.8518	472.4355	1117.8518	472.4355	14.6471	1079.7517	421.2083	1079.7517	421.2083	14.1211	0.3872	0.6611	1155.9518	523.6628	1155.9518	523.6628	15.1731	0.5445	0.6672
2021-02-22 15:42:31.579	196190107	False	7	1456.5265	479.0686	1287.405	475.7565	15.41835	1456.8828	429.8043	1268.5577	425.5118	14.9711	0.3925	0.6611	1456.1702	528.3329	1306.2523	526.0009	15.8656	0.5491	0.6677
2021-02-22 15:42:31.612	196190140	False	7	1473.626	494.4581	1318.7782	479.5284	15.566749999999999	1506.275	450.8555	1348.4537	434.0029	15.4041	0.3934	0.6613	1440.9768	538.0608	1351.6063	530.0419	15.7294	0.5501	0.6683
2021-02-22 15:42:31.646	196190174	False	7	1457.0083	468.738	1338.3983	482.1732	15.31545	1466.8726	404.817	1378.8638	426.679	14.9497	0.3943	0.6608	1447.1439	532.6589	1376.0651	530.7203	15.6812	0.5515	0.6687
2021-02-22 15:42:31.679	196190207	False	7	1450.097	475.885	1352.2537	479.6794	15.37405	1450.6406	412.883	1394.0483	423.8628	14.9394	0.3957	0.6606	1449.5535	538.887	1391.4199	532.3972	15.8087	0.5531	0.6692
2021-02-22 15:42:31.712	196190240	False	7	1458.1862	497.7427	1373.3771	480.5302	15.6609	1461.2915	457.5159	1461.2915	457.5159	15.3879	0.3973	0.6606	1455.0808	537.9694	1455.0808	537.9694	15.9339	0.5549	0.6697
2021-02-22 15:42:31.746	196190274	False	7	1451.6448	483.5749	1451.6448	483.5749	15.27175	1471.5145	423.5916	1471.5145	423.5916	14.7625	0.3992	0.6602	1431.7751	543.5582	1431.7751	543.5582	15.781	0.5567	0.6705
2021-02-22 15:42:31.779	196190307	False	7	1707.281	530.9578	1569.7037	537.2499	15.2348	0.0	0.0	0.0	0.0	14.6483	0.4047	0.6602	1707.281	530.9578	1569.7037	537.2499	15.8213	0.562	0.6715
2021-02-22 15:42:31.812	196190340	False	7	1779.9629	490.3622	1601.9452	514.9375	15.39795	1780.1708	454.5936	1626.0396	439.1124	15.5543	0.4074	0.66	1779.755	526.1307	1640.2523	533.5171	15.2416	0.5645	0.6721
2021-02-22 15:42:31.846	196190374	False	7	1770.882	494.8008	1626.0984	506.6006	15.38805	1763.4087	462.5891	1672.2858	446.9976	15.6835	0.4095	0.6596	1778.3552	527.0125	1675.528	531.8543	15.0926	0.5667	0.6725
2021-02-22 15:42:31.912	196190440	False	7	1788.5114	496.4576	1660.806	492.4038	15.149049999999999	1788.2301	441.3714	1721.4799	450.4073	15.2965	0.4137	0.6583	1788.7926	551.5437	1788.7926	551.5437	15.0016	0.5709	0.6733
2021-02-22 15:42:31.946	196190474	False	7	1778.354	502.8625	1789.1776	539.4541	15.318950000000001	1767.5303	466.2709	1767.5303	466.2709	15.4867	0.4153	0.6579	1789.1776	539.4541	1789.1776	539.4541	15.1512	0.5724	0.6735
2021-02-22 15:42:31.979	196190507	False	7	1753.7189	515.2806	1760.6276	504.4606	15.25895	1754.6908	481.5624	1754.6908	481.5624	15.4662	0.4165	0.6578	1752.7469	548.9988	1770.9391	544.2325	15.0517	0.5735	0.6741
2021-02-22 15:42:32.012	196190540	False	7	1757.5176	504.163	1761.4614	509.8987	15.0042	1772.4969	459.5627	1763.6052	470.5486	15.0931	0.4178	0.6578	1742.5382	548.7634	1761.401	545.7574	14.9153	0.5746	0.6746
2021-02-22 15:42:32.045	196190573	False	7	1748.2435	508.3734	1760.6373	507.6706	15.008949999999999	1756.9298	473.6389	1761.3857	471.5644	15.2075	0.4186	0.6581	1739.5573	543.108	1755.832	545.1009	14.8104	0.5755	0.6752
