timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2021-03-09 15:37:27.22.0	418143692	start_recording
MSG	2021-03-09 15:37:27.22.0	418143692	TRIALSTART 2
MSG	2021-03-09 15:37:27.22.0	418143692	IMAGENAME domino03.jpg
MSG	2021-03-09 15:37:27.29.0	418143699	image online at 63330
2021-03-09 15:37:27.008	418143712	False	7	2269.6941	801.7584	2305.272	920.7624	25.06795	2260.0676	1044.3733	2266.8062	1013.805	21.8783	0.2364	0.4131	2279.3206	559.1436	2333.3496	791.8912	28.2576	0.3944	0.4282
2021-03-09 15:37:27.040	418143744	False	7	2261.8032	1037.7639	2301.7517	921.5002	22.70595	2238.7046	1031.3248	2257.3877	1019.7218	22.1785	0.2371	0.4123	2284.9019	1044.2029	2321.1821	854.8437	23.2334	0.3951	0.4307
2021-03-09 15:37:27.072	418143776	False	7	2251.4744	1033.4332	2298.593	926.1009	23.0672	2221.9827	1022.4039	2248.4131	1020.4592	22.4592	0.2378	0.4115	2280.9661	1044.4625	2312.9824	893.1888	23.6752	0.3959	0.4302
2021-03-09 15:37:27.106	418143810	False	7	2271.1978	1023.6438	2289.5613	945.2928	23.1107	2277.6584	1021.0768	2254.2625	1020.6369	22.5557	0.2388	0.4105	2264.7373	1026.2107	2264.7373	1026.2107	23.6657	0.3967	0.4298
2021-03-09 15:37:27.173	418143877	False	7	2274.7827	1032.5856	2265.2959	1034.4784	23.32845	2260.9529	1036.5541	2260.9529	1036.5541	22.3822	0.2416	0.4091	2288.6128	1028.6171	2272.8391	1030.873	24.2747	0.3994	0.4298
2021-03-09 15:37:27.207	418143911	False	7	2231.2388	1043.0984	2258.7246	1036.3308	23.21145	2235.2368	1046.2	2248.0786	1041.3832	22.5191	0.2436	0.4085	2227.2407	1039.9969	2257.6018	1033.9235	23.9038	0.4013	0.4302
2021-03-09 15:37:27.239	418143943	False	7	2244.9971	1038.4348	2255.7292	1036.4897	23.5018	2238.6506	1021.7711	2244.9006	1034.8263	22.6587	0.2459	0.4078	2251.3433	1055.0985	2255.9851	1039.2733	24.3449	0.4034	0.4308
2021-03-09 15:37:27.340	418144044	True	7	2251.5134	1041.9341	2252.2095	1038.4001	23.445149999999998	2229.8696	1015.6199	2234.4858	1032.8523	22.661	0.2523	0.4068	2273.1572	1068.2482	2262.8508	1047.5688	24.2293	0.409	0.4329
2021-03-09 15:37:27.372	418144076	True	7	2150.3857	1010.9826	2247.3357	1037.276	23.5307	2132.8472	1018.4929	2219.4058	1030.6891	22.6204	0.2533	0.4059	2167.9246	1003.4723	2250.491	1041.9094	24.441	0.4098	0.4326
2021-03-09 15:37:27.406	418144110	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:37:27.439	418144143	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:37:27.474	418144178	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:37:27.540	418144244	False	7	812.0593	422.5056	812.0593	422.5056	24.1869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	812.0593	422.5056	812.0593	422.5056	24.1869	0.402	0.4265
2021-03-09 15:37:27.572	418144276	False	7	786.3378	466.6725	814.9681	437.3703	21.66065	754.8061	481.1479	754.8061	481.1479	19.657	0.2486	0.397	817.8694	452.1971	814.9681	437.3703	23.6643	0.4027	0.428
2021-03-09 15:37:27.606	418144310	False	7	786.1973	528.8907	796.6106	474.1985	21.30155	763.48	529.3494	763.48	529.3494	19.4404	0.2493	0.398	808.9144	528.4321	812.9465	467.8785	23.1627	0.4031	0.4295
2021-03-09 15:37:27.639	418144343	False	7	810.2999	505.8549	796.882	482.6597	21.02295	798.1777	513.3711	780.851	521.35	19.3816	0.2498	0.399	822.4221	498.3387	815.3325	475.6963	22.6643	0.4032	0.4305
2021-03-09 15:37:27.672	418144376	False	7	809.1555	491.3262	798.3661	485.2871	20.55135	792.3431	473.1325	784.7275	505.1956	18.7157	0.2498	0.3995	825.9679	509.5198	817.5034	482.7181	22.387	0.403	0.4315
2021-03-09 15:37:27.739	418144443	False	7	770.375	516.251	781.2777	507.1609	20.2667	758.8805	524.4595	779.9579	505.1952	18.6557	0.2489	0.4011	781.8695	508.0424	781.8695	508.0424	21.8777	0.4014	0.4325
2021-03-09 15:37:27.772	418144476	False	7	628.5757	376.8198	719.6765	446.5721	19.776699999999998	599.5095	368.3811	599.5095	368.3811	17.9734	0.2473	0.3998	657.6419	385.2585	719.6765	446.5721	21.58	0.3992	0.4312
2021-03-09 15:37:27.807	418144511	False	7	639.6802	377.2076	692.4035	421.7759	19.72655	640.2015	371.3672	640.2015	371.3672	18.1019	0.2466	0.4001	639.1589	383.048	692.6178	425.2032	21.3512	0.3982	0.4316
2021-03-09 15:37:27.839	418144543	False	7	614.3707	362.8422	679.4532	411.9144	19.2121	595.8388	359.5142	617.9919	365.4331	17.4811	0.2453	0.4	632.9027	366.1703	677.3748	410.1548	20.9431	0.397	0.4315
2021-03-09 15:37:27.872	418144576	False	7	621.6295	365.7883	669.6791	404.2619	19.3326	619.6732	360.855	618.5171	363.8906	17.7318	0.2441	0.4	623.5858	370.7215	666.2175	401.9316	20.9334	0.3955	0.4311
2021-03-09 15:37:27.973	418144677	False	7	424.5588	660.0658	453.7859	568.9525	19.112000000000002	446.8269	688.9763	446.8269	688.9763	17.9602	0.2369	0.4037	402.2907	631.1552	453.7859	568.9525	20.2638	0.3869	0.4319
2021-03-09 15:37:28.040	418144744	False	7	416.4337	649.0343	434.1614	609.223	19.0922	420.2404	682.0806	420.703	685.6318	17.8703	0.2321	0.4039	412.627	615.988	425.4294	583.8629	20.3141	0.3824	0.4297
2021-03-09 15:37:28.139	418144843	False	7	432.1033	653.5498	416.9838	641.5101	19.43085	461.1658	694.4948	442.2664	693.9233	18.3034	0.2249	0.4039	403.0408	612.6049	403.0408	612.6049	20.5583	0.3752	0.4258
2021-03-09 15:37:28.172	418144876	False	7	416.2451	641.5107	424.2493	655.926	19.3857	426.3102	670.4871	439.6689	689.9707	18.2144	0.2226	0.4035	406.1799	612.5344	404.6123	612.5696	20.557	0.3728	0.4244
2021-03-09 15:37:28.239	418144943	False	7	757.4037	510.692	456.2779	648.2736	19.0392	728.1504	472.8757	728.1504	472.8757	17.4391	0.222	0.4019	786.6569	548.5082	505.7738	599.5773	20.6393	0.3722	0.421
2021-03-09 15:37:28.272	418144976	False	7	1171.6688	401.0798	635.1438	601.4261	18.43345	1164.9988	462.8274	1164.9988	462.8274	17.0455	0.2243	0.4017	1178.3389	339.3323	642.9421	546.6395	19.8214	0.3742	0.4188
2021-03-09 15:37:28.371	418145075	False	7	1173.0366	421.0414	1187.3302	413.4672	19.02785	1152.0676	392.9812	1179.7506	424.3168	16.8504	0.2184	0.4011	1194.0056	449.1017	1195.2875	402.0771	21.2053	0.369	0.4162
2021-03-09 15:37:28.406	418145110	False	7	1174.8079	465.1689	1185.6573	418.1983	19.561	1169.0524	539.5563	1177.5767	447.6295	18.3759	0.2167	0.4016	1180.5634	390.7815	1190.3564	398.3758	20.7461	0.3673	0.4146
2021-03-09 15:37:28.505	418145209	False	7	540.7596	357.3222	955.0472	403.0666	19.7665	547.7377	412.9764	591.9346	393.7786	18.5976	0.2062	0.3987	533.7814	301.668	533.7814	301.668	20.9354	0.3559	0.4087
2021-03-09 15:37:28.571	418145275	False	7	534.4434	356.0411	557.7211	365.5826	19.4526	542.7933	377.4446	568.4466	397.4427	17.9577	0.2026	0.3985	526.0935	334.6376	543.7091	323.9597	20.9475	0.3525	0.4069
2021-03-09 15:37:28.605	418145309	False	7	533.0744	328.9536	555.3376	363.352	19.35635	555.7559	369.5121	565.7286	391.7806	17.9477	0.201	0.3985	510.3929	288.395	532.5265	312.0726	20.765	0.3507	0.4059
2021-03-09 15:37:28.673	418145377	False	7	428.235	117.7182	518.3343	289.8457	19.217100000000002	448.3249	169.4817	448.3249	169.4817	18.0986	0.197	0.3971	408.1451	65.9547	493.6018	224.7304	20.3356	0.3459	0.4021
2021-03-09 15:37:28.706	418145410	False	7	420.557	124.3217	505.737	267.711	19.40495	466.0802	195.5927	457.2138	182.5538	18.3282	0.1952	0.3976	375.0338	53.0506	375.0338	53.0506	20.4817	0.3439	0.4013
2021-03-09 15:37:28.738	418145442	False	7	398.0209	127.4615	403.5964	96.7624	19.2087	411.0239	203.3097	441.7668	189.524	18.3004	0.1932	0.398	385.018	51.6134	385.018	51.6134	20.117	0.3422	0.4005
2021-03-09 15:37:28.806	418145510	False	7	309.044	131.5358	392.1432	109.1319	19.46535	360.5354	188.2029	427.3835	191.2784	18.4545	0.1896	0.3985	257.5526	74.8687	355.1379	72.1525	20.4762	0.3378	0.399
2021-03-09 15:37:28.838	418145542	False	7	316.3713	145.8211	374.3149	100.4822	19.36515	340.6531	174.6955	340.6531	174.6955	18.2377	0.1882	0.3987	292.0896	116.9468	339.0725	83.4804	20.4926	0.3367	0.3986
2021-03-09 15:37:28.871	418145575	False	7	298.8617	102.322	361.6273	101.7708	19.32145	323.321	127.6388	323.321	127.6388	18.4948	0.187	0.3988	274.4023	77.0051	325.7146	82.2573	20.1481	0.3355	0.3978
2021-03-09 15:37:28.938	418145642	True	7	294.4534	120.4728	347.3596	106.278	19.0535	315.5897	179.7121	327.3027	162.9543	18.3344	0.1852	0.3994	273.3171	61.2335	308.9137	76.1735	19.7726	0.3337	0.3968
2021-03-09 15:37:28.973	418145677	True	7	321.4689	135.6601	343.1547	108.7501	19.38	354.161	160.6985	334.0673	162.4513	18.7457	0.1846	0.3995	288.7768	110.6217	305.8941	80.6513	20.0143	0.333	0.3965
2021-03-09 15:37:29.005	418145709	True	7	279.1437	181.7789	339.0359	111.7272	19.051099999999998	306.4703	241.3925	328.4965	178.53	18.2253	0.1837	0.4005	251.8171	122.1653	299.156	85.5814	19.8769	0.3319	0.3966
2021-03-09 15:37:29.071	418145775	False	7	179.313	417.6423	179.313	417.6423	19.3927	210.0706	463.364	210.0706	463.364	18.3149	0.1815	0.4032	148.5553	371.9206	148.5553	371.9206	20.4705	0.3294	0.3985
2021-03-09 15:37:29.138	418145842	False	7	159.9194	421.3864	168.563	403.2724	19.13615	170.5002	451.5	194.477	439.7225	18.2255	0.1806	0.4037	149.3386	391.2726	140.5637	375.7281	20.0468	0.3288	0.398
2021-03-09 15:37:29.172	418145876	False	7	170.0599	377.1062	170.9646	405.6673	19.26525	196.8428	428.0022	195.0234	436.7516	18.5282	0.1806	0.4036	143.2769	326.2102	141.2492	363.2628	20.0023	0.3289	0.3975
2021-03-09 15:37:29.205	418145909	False	7	169.8431	382.1713	170.2406	403.1806	19.399099999999997	185.6344	416.3107	193.0805	432.5713	18.6087	0.1806	0.4035	154.0519	348.032	143.8541	360.1138	20.1895	0.3291	0.3974
2021-03-09 15:37:29.271	418145975	False	7	210.1504	374.4489	210.1504	374.4489	19.94525	222.0889	394.6678	222.0889	394.6678	19.0936	0.1815	0.4033	198.2118	354.2299	198.2118	354.2299	20.7969	0.3299	0.3975
2021-03-09 15:37:29.304	418146008	False	7	210.0527	358.6733	210.1014	366.551	19.87925	247.6008	401.3366	234.8611	398.0065	18.8564	0.1818	0.4035	172.5045	316.0099	185.3418	335.0955	20.9021	0.3301	0.3976
2021-03-09 15:37:29.338	418146042	False	7	200.2742	375.8632	204.7593	362.155	19.72605	214.518	415.5641	228.0729	403.8896	18.5517	0.1819	0.404	186.0304	336.1624	185.5505	335.4202	20.9004	0.3305	0.3978
2021-03-09 15:37:29.404	418146108	False	7	178.4212	378.6195	202.1067	365.546	20.0201	202.7232	429.9297	224.1109	418.4412	18.9734	0.1821	0.4047	154.1192	327.3094	173.5889	327.656	21.0668	0.3308	0.3984
2021-03-09 15:37:29.472	418146176	True	7	200.2394	385.0128	202.3679	370.2316	19.7528	220.4649	427.8719	226.6353	424.7084	18.7978	0.1824	0.4048	180.0138	342.1538	178.1602	333.492	20.7078	0.3313	0.3986
2021-03-09 15:37:29.539	418146243	True	7	382.7686	162.0856	205.5596	372.3686	19.6145	406.8975	219.2919	406.8975	219.2919	18.8052	0.1847	0.4026	358.6397	104.8794	358.6397	104.8794	20.4238	0.3332	0.396
2021-03-09 15:37:29.571	418146275	False	7	412.7761	174.7554	412.7761	174.7554	19.30075	437.7882	226.955	437.7882	226.955	18.7946	0.1847	0.4027	387.764	122.5557	387.764	122.5557	19.8069	0.3334	0.3961
2021-03-09 15:37:29.637	418146341	False	7	393.6517	151.4732	397.4666	146.7634	19.5553	404.0967	211.8333	426.3781	221.2204	19.0906	0.1843	0.4028	383.2068	91.1131	383.9822	116.2162	20.02	0.3335	0.396
2021-03-09 15:37:29.671	418146375	False	7	395.8741	148.0584	401.5492	156.9144	19.3246	439.3433	203.6229	429.6055	216.7625	19.2312	0.1842	0.4028	352.4049	92.4939	376.0116	110.1926	19.418	0.3332	0.3962
2021-03-09 15:37:29.737	418146441	False	7	397.8322	196.8542	400.9954	157.4818	19.388399999999997	416.0701	242.8325	426.1561	221.5027	18.7781	0.1834	0.4034	379.5942	150.876	378.2222	112.3095	19.9987	0.3328	0.3967
2021-03-09 15:37:29.770	418146474	False	7	406.8938	176.6831	404.0879	171.0868	19.46395	432.2268	222.9464	427.0105	221.7365	18.9263	0.1833	0.4036	381.5608	130.4198	378.6954	114.9798	20.0016	0.3325	0.3966
2021-03-09 15:37:29.871	418146575	False	7	582.6806	153.5597	511.5134	153.0816	19.1752	618.9199	198.8094	593.8577	201.2646	19.1369	0.1839	0.4039	546.4413	108.31	545.7511	93.664	19.2135	0.3332	0.3968
2021-03-09 15:37:29.904	418146608	False	7	552.8094	165.437	525.433	154.0845	19.2851	583.9981	225.5766	590.5999	209.3989	18.4074	0.1836	0.4041	521.6208	105.2975	537.6747	97.5832	20.1628	0.333	0.397
2021-03-09 15:37:29.937	418146641	False	7	562.1258	170.0326	532.3544	152.1525	19.25815	577.1344	233.5651	587.2225	215.5222	18.6713	0.1833	0.4044	547.1172	106.5	540.0266	99.8657	19.845	0.3329	0.3971
2021-03-09 15:37:29.971	418146675	True	7	564.0043	164.6101	538.9096	155.9291	19.5704	587.6387	257.1668	587.3014	224.0378	18.9198	0.1831	0.4047	540.37	72.0534	540.087	94.2581	20.221	0.3327	0.3969
2021-03-09 15:37:30.070	418146774	False	7	479.1373	520.1369	450.0784	481.7725	19.491	508.1961	558.5013	508.1961	558.5013	18.718	0.1823	0.4082	450.0784	481.7725	450.0784	481.7725	20.264	0.3309	0.4009
2021-03-09 15:37:30.104	418146808	False	7	498.5541	527.5876	489.9655	534.3246	19.84315	499.1209	561.0083	499.1209	561.0083	19.0275	0.182	0.4083	497.9873	494.1668	474.0634	487.9776	20.6588	0.3311	0.401
2021-03-09 15:37:30.137	418146841	False	7	488.7192	539.3081	487.9628	529.8138	19.66395	524.9084	602.0975	512.0311	581.5791	18.7609	0.1819	0.4086	452.5299	476.5188	466.8957	484.1523	20.567	0.331	0.401
2021-03-09 15:37:30.204	418146908	False	7	388.4827	709.5831	484.5443	543.8199	19.9964	407.0686	733.8326	487.04	615.0156	19.2164	0.1811	0.4104	369.8969	685.3336	445.1437	526.1287	20.7764	0.3298	0.403
2021-03-09 15:37:30.237	418146941	False	7	387.8281	682.0472	482.9006	562.399	19.5323	436.2429	711.9451	476.58	634.9418	18.847	0.181	0.4106	339.4132	652.1494	339.4132	652.1494	20.2176	0.3298	0.4031
2021-03-09 15:37:30.270	418146974	False	7	411.7286	692.3555	377.9571	643.7222	19.83215	445.5002	740.9887	445.5002	740.9887	19.5077	0.181	0.4109	377.9571	643.7222	377.9571	643.7222	20.1566	0.3301	0.4033
2021-03-09 15:37:30.337	418147041	False	7	413.4773	683.688	426.5784	696.912	19.86715	445.6919	730.8958	450.5676	730.3669	19.5415	0.1809	0.4109	381.2627	636.4802	382.7324	641.2486	20.1928	0.3301	0.4033
2021-03-09 15:37:30.370	418147074	False	7	404.6024	670.1052	411.5809	677.4609	19.8077	430.2281	708.5822	443.7507	723.0754	19.5039	0.1808	0.4108	378.9768	631.6282	381.7893	638.8128	20.1115	0.3302	0.4032
2021-03-09 15:37:30.403	418147107	False	7	592.542	572.2848	429.4773	682.3449	19.70845	598.5822	620.2983	482.7721	697.1246	18.9336	0.1827	0.4097	586.5017	524.2712	423.356	615.5317	20.4833	0.332	0.402
2021-03-09 15:37:30.471	418147175	True	7	579.9246	558.7357	464.7662	663.9228	19.5051	591.6434	591.9681	525.8718	666.9772	18.533	0.1824	0.4095	568.2059	525.5033	568.2059	525.5033	20.4772	0.332	0.4021
2021-03-09 15:37:30.537	418147241	True	7	605.5087	590.7172	490.0969	650.364	19.81985	632.9676	604.7166	550.7916	653.0388	18.9836	0.182	0.4098	578.0497	576.7177	583.9319	546.5393	20.6561	0.3316	0.4024
2021-03-09 15:37:30.570	418147274	True	7	603.7053	589.1193	500.2464	644.4664	20.04165	619.7253	612.2477	559.5969	647.7666	19.3567	0.1817	0.41	587.6854	565.9908	584.8911	551.5108	20.7266	0.3314	0.4025
2021-03-09 15:37:30.670	418147374	True	7	647.8263	635.7601	526.5187	634.1245	19.8692	660.5412	679.5269	590.4852	646.1335	18.9256	0.1811	0.4107	635.1114	591.9933	604.9902	566.19	20.8128	0.3309	0.4029
2021-03-09 15:37:30.704	418147408	True	7	652.9919	617.9084	534.8388	628.1102	19.7297	656.2154	640.2993	656.2154	640.2993	18.8471	0.1809	0.4106	649.7685	595.5176	611.025	570.2074	20.6123	0.3307	0.4028
2021-03-09 15:37:30.770	418147474	True	7	250.832	620.6179	529.8814	630.9635	19.98425	273.763	658.4407	413.2826	664.1848	19.0731	0.1767	0.4105	227.9009	582.7951	227.9009	582.7951	20.8954	0.3258	0.4023
2021-03-09 15:37:30.803	418147507	False	7	206.4817	594.8534	254.2079	588.8083	20.115850000000002	200.829	631.8569	341.9266	653.3534	19.1712	0.1761	0.4105	212.1343	557.8499	212.1343	557.8499	21.0605	0.3255	0.4021
2021-03-09 15:37:30.837	418147541	False	7	258.4158	612.1548	284.3119	617.5779	20.1515	281.6346	642.0298	326.272	650.4487	19.1253	0.1762	0.4106	235.197	582.2798	223.6804	570.0804	21.1777	0.3254	0.4023
2021-03-09 15:37:30.903	418147607	False	7	246.6924	618.7899	261.3063	606.6103	19.69485	248.8155	633.9952	248.8155	633.9952	18.1254	0.1757	0.4107	244.5692	603.5846	229.3072	584.7164	21.2643	0.3252	0.4021
2021-03-09 15:37:30.936	418147640	False	7	249.3694	631.1946	258.5825	611.7339	19.7158	270.3055	662.5153	270.3055	662.5153	18.3208	0.1757	0.4107	228.4333	599.874	229.1738	587.8699	21.1108	0.3251	0.4019
2021-03-09 15:37:30.970	418147674	False	7	227.7699	630.1249	258.8238	622.7202	19.910800000000002	249.9672	669.1685	260.1234	665.8461	18.5888	0.1754	0.4106	205.5726	591.0814	205.5726	591.0814	21.2328	0.3247	0.4017
2021-03-09 15:37:31.004	418147708	True	7	176.4688	562.2844	244.7204	612.5027	19.94185	0.0	0.0	0.0	0.0	18.8131	0.1752	0.4104	176.4688	562.2844	176.4688	562.2844	21.0706	0.3243	0.4015
2021-03-09 15:37:31.104	418147808	False	7	168.5757	598.4729	166.6111	566.7079	19.70895	0.0	0.0	0.0	0.0	18.2754	0.1749	0.4109	168.5757	598.4729	166.8744	571.2863	21.1425	0.3243	0.4018
2021-03-09 15:37:31.136	418147840	False	7	163.9469	549.7121	185.615	585.6434	19.6064	214.249	602.0157	244.7496	644.4846	18.069	0.1752	0.4103	113.6449	497.4084	156.0414	556.339	21.1438	0.3241	0.4011
2021-03-09 15:37:31.170	418147874	False	7	197.5728	369.6845	197.6458	585.713	19.75385	198.5463	411.3784	233.0244	585.6106	18.2361	0.1757	0.4083	196.5993	327.9906	196.5993	327.9906	21.2716	0.3246	0.399
2021-03-09 15:37:31.203	418147907	False	7	181.4009	333.9212	193.0346	543.3667	19.7241	212.7702	363.6711	228.7843	540.1249	18.2147	0.1757	0.4082	150.0315	304.1713	150.0315	304.1713	21.2335	0.3246	0.399
2021-03-09 15:37:31.236	418147940	False	7	184.0697	350.2521	154.0251	313.1812	20.00965	210.1308	378.3362	210.1308	378.3362	18.8823	0.1757	0.4083	158.0085	322.1682	154.0251	313.1812	21.137	0.3248	0.3993
2021-03-09 15:37:31.303	418148007	False	7	190.4551	342.4464	191.7066	369.8219	20.4232	208.6236	386.4372	211.5575	406.9915	19.2422	0.1757	0.4083	172.2866	298.4556	164.2106	303.6315	21.6042	0.3251	0.3993
2021-03-09 15:37:31.337	418148041	False	7	679.4264	330.748	241.8244	367.7194	20.37375	662.5263	326.4443	362.5146	379.9934	19.0833	0.1806	0.408	696.3265	335.0516	272.306	309.9865	21.6642	0.3302	0.3998
2021-03-09 15:37:31.403	418148107	False	7	1290.8096	428.2971	481.3852	382.2762	20.41675	1312.2549	418.5641	737.2889	392.6069	19.0509	0.1865	0.4093	1269.3641	438.03	1269.3641	438.03	21.7826	0.3364	0.4015
2021-03-09 15:37:31.436	418148140	False	7	1285.7568	381.8065	1274.8456	400.1515	20.02115	1291.2006	401.2434	1291.2006	401.2434	18.7301	0.1864	0.409	1280.313	362.3695	1274.8456	400.1515	21.3122	0.3367	0.4012
2021-03-09 15:37:31.503	418148207	False	7	1271.7974	381.692	1278.9852	415.0075	19.9169	1266.3712	455.7791	1274.5675	457.8541	19.152	0.1862	0.4092	1277.2236	307.6049	1278.4707	360.109	20.6818	0.337	0.4011
2021-03-09 15:37:31.536	418148240	False	7	1283.3235	369.921	1278.3556	408.7162	19.74205	1260.1743	401.193	1269.7355	438.8833	18.6277	0.1864	0.4088	1306.4725	338.649	1284.1719	355.5391	20.8564	0.3373	0.4013
2021-03-09 15:37:31.570	418148274	False	7	1280.4771	351.3835	1275.943	411.8797	20.158	1266.1841	369.9193	1268.811	421.4135	18.9163	0.1866	0.4085	1294.77	332.8477	1294.77	332.8477	21.3997	0.3375	0.4013
2021-03-09 15:37:31.636	418148340	False	7	1272.4778	370.5505	1269.79	382.095	19.9418	1284.0259	392.2746	1270.2792	422.2645	18.3838	0.1872	0.4083	1260.9298	348.8265	1269.481	356.7191	21.4998	0.3381	0.4012
2021-03-09 15:37:31.669	418148373	False	7	1282.4646	387.6591	1272.2391	383.7079	19.861150000000002	1288.4001	398.0252	1272.9554	418.5574	18.4294	0.1875	0.4081	1276.5289	377.2929	1271.8257	363.5928	21.2929	0.3386	0.4013
2021-03-09 15:37:31.703	418148407	False	7	1322.489	310.086	1276.0637	370.2018	19.97305	1343.0957	324.6583	1282.1519	406.137	18.6636	0.1884	0.4072	1301.8823	295.5137	1279.4052	346.4373	21.2825	0.3391	0.4005
2021-03-09 15:37:31.837	418148541	True	7	1296.8184	296.1494	1284.3369	367.4978	19.734299999999998	1294.0336	309.3931	1290.4985	381.0264	18.3756	0.1907	0.4064	1299.6033	282.9057	1292.594	319.551	21.093	0.3424	0.4018
2021-03-09 15:37:31.869	418148573	True	7	1104.6245	338.6577	1286.4886	359.8789	19.716549999999998	1106.0656	384.9005	1106.0656	384.9005	18.5724	0.1898	0.4063	1103.1836	292.415	1103.1836	292.415	20.8607	0.3416	0.4023
2021-03-09 15:37:31.936	418148640	False	7	1039.7861	347.7421	1042.1724	346.9167	19.71435	1024.9554	380.3833	1042.1897	375.5964	17.973	0.1911	0.4058	1054.6169	315.1009	1042.1552	318.2371	21.4557	0.3433	0.4035
2021-03-09 15:37:32.003	418148707	False	7	1048.1174	378.5595	1042.9412	356.235	20.106	1055.0748	398.8151	1051.4673	392.6454	18.7228	0.1932	0.4056	1041.1602	358.3039	1035.2917	329.7305	21.4892	0.3457	0.4046
2021-03-09 15:37:32.069	418148773	False	7	1039.2052	382.9573	1043.7623	359.2886	19.944200000000002	1066.593	426.9917	1066.593	426.9917	18.684	0.1954	0.4051	1011.8173	338.9229	1011.8173	338.9229	21.2044	0.3479	0.4053
2021-03-09 15:37:32.136	418148840	False	7	835.1582	302.3857	937.3309	322.4758	20.053849999999997	819.8791	296.5757	935.9648	353.8623	18.2259	0.1952	0.4034	850.4374	308.1956	938.6971	291.0892	21.8818	0.348	0.4052
2021-03-09 15:37:32.169	418148873	False	7	640.7953	297.296	887.7986	322.491	19.998350000000002	650.6691	355.3463	840.2646	354.2617	18.6234	0.1942	0.4034	630.9216	239.2456	835.5192	273.7636	21.3733	0.3466	0.4046
2021-03-09 15:37:32.202	418148906	False	7	643.918	345.9403	854.4662	322.3891	20.4583	653.3363	400.7671	792.6052	365.9214	19.0201	0.1948	0.4035	634.4996	291.1135	784.312	278.0954	21.8965	0.3473	0.4052
2021-03-09 15:37:32.235	418148939	False	7	628.0358	332.3733	829.3618	323.6987	20.3056	640.5287	358.832	761.0337	364.4974	19.229	0.1953	0.4031	615.543	305.9146	749.3343	283.7356	21.3822	0.3478	0.4053
