timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 16:43:36.893	767713597	False	7	266.2842	97.3575	272.3564	108.2896	15.962499999999999	312.2524	88.0399	299.5087	100.771	16.0768	0.0306	0.4321	220.316	106.675	220.316	106.675	15.8482	0.1871	0.4348
2021-03-13 16:43:36.927	767713631	False	7	264.9622	72.8131	269.9895	105.3505	16.231	294.3315	63.0561	298.5208	93.0695	16.3857	0.0302	0.4314	235.5927	82.5702	227.9641	94.6072	16.0763	0.1868	0.4343
2021-03-13 16:43:36.993	767713697	True	7	245.146	69.6607	266.3159	98.0442	15.701699999999999	268.0253	72.1295	290.8451	84.5506	15.6668	0.0297	0.4313	222.2668	67.192	230.8567	75.7418	15.7366	0.1862	0.4339
2021-03-13 16:43:37.026	767713730	True	7	248.3879	84.6701	264.7866	95.598	15.88205	249.9006	87.462	285.4424	84.7722	15.8117	0.0296	0.4314	246.8753	81.8781	234.1168	76.9103	15.9524	0.1863	0.434
2021-03-13 16:43:37.126	767713830	True	7	258.3777	68.9964	262.7736	90.7393	15.8138	264.7128	63.9229	279.9474	81.5893	15.7525	0.0296	0.4312	252.0425	74.0699	238.8792	76.8521	15.8751	0.1863	0.434
2021-03-13 16:43:37.227	767713931	False	7	1238.4817	356.2456	1241.1602	338.3121	15.80845	1234.174	403.4624	1244.2611	365.2773	16.0082	0.0382	0.4344	1242.7893	309.0287	1238.0591	311.3469	15.6087	0.1953	0.4371
2021-03-13 16:43:37.259	767713963	False	7	1246.0951	381.3713	1242.6333	350.6526	15.942350000000001	1252.9489	429.9702	1247.1522	386.9981	16.1244	0.0386	0.4344	1239.2413	332.7725	1238.4629	318.5152	15.7603	0.1957	0.4374
2021-03-13 16:43:37.325	767714029	False	7	1270.142	328.3511	1245.3444	354.1963	16.1946	1262.0935	316.9065	1252.1189	364.6161	16.7916	0.0398	0.4335	1278.1904	339.7957	1244.7107	320.2141	15.5976	0.1971	0.4378
2021-03-13 16:43:37.392	767714096	False	7	1259.4897	357.8314	1259.4897	357.8314	15.91855	1282.3394	389.0813	1282.3394	389.0813	16.57	0.0412	0.4335	1236.6401	326.5815	1236.6401	326.5815	15.2671	0.1985	0.4382
2021-03-13 16:43:37.425	767714129	False	7	1336.1868	336.2628	1297.8872	347.0334	16.15915	1334.3785	345.0862	1308.3921	367.0557	16.6375	0.0427	0.4332	1337.9949	327.4394	1287.3822	327.011	15.6808	0.2002	0.4384
2021-03-13 16:43:37.525	767714229	False	7	1368.0181	341.6079	1318.2856	336.4319	16.4943	1371.3217	362.0035	1342.868	348.0989	16.8282	0.0453	0.433	1364.7145	321.2123	1322.6501	313.7992	16.1604	0.2029	0.439
2021-03-13 16:43:37.592	767714296	True	7	1354.4218	300.1812	1324.7307	332.0343	16.4657	1342.5496	275.1156	1351.0319	333.527	16.8313	0.0458	0.4325	1366.2939	325.2467	1330.8018	314.9449	16.1001	0.2035	0.4391
2021-03-13 16:43:37.626	767714330	True	7	1361.9801	267.667	1327.7053	329.7463	16.2886	1377.4935	254.5601	1354.6772	322.9867	16.1958	0.046	0.4325	1346.4667	280.7738	1333.0896	310.4841	16.3814	0.2036	0.4389
2021-03-13 16:43:37.659	767714363	True	7	1362.4365	285.3208	1330.0231	327.3841	16.471899999999998	1396.1637	275.2061	1359.7722	317.011	16.7474	0.0461	0.4328	1328.7092	295.4355	1332.8175	308.6483	16.1964	0.2034	0.439
2021-03-13 16:43:37.725	767714429	True	7	1319.5554	306.8335	1332.802	323.743	16.569650000000003	1326.7269	315.1729	1353.0952	315.8631	16.9263	0.0458	0.433	1312.384	298.4941	1327.5598	305.6702	16.213	0.2032	0.439
2021-03-13 16:43:37.792	767714496	True	7	1311.6937	321.4447	1333.4332	321.3283	16.79205	1310.1324	350.6348	1347.2201	325.1578	17.2214	0.0459	0.4332	1313.255	292.2546	1324.5494	303.204	16.3627	0.2035	0.4392
2021-03-13 16:43:37.825	767714529	True	7	1323.231	266.7003	1333.5204	320.07	16.4904	1329.7813	249.9042	1345.6967	318.9283	16.7541	0.0461	0.4329	1316.6807	283.4966	1323.864	301.4273	16.2267	0.2035	0.4392
2021-03-13 16:43:37.891	767714595	True	7	1320.1371	320.1914	1333.5544	318.1591	17.1038	1344.5629	352.4854	1342.9209	321.2043	17.5571	0.0461	0.4334	1295.7113	287.8974	1321.0994	299.4814	16.6505	0.2034	0.4393
2021-03-13 16:43:37.960	767714664	True	7	1285.5656	407.6475	1332.6677	316.3218	17.140050000000002	1277.2775	456.7081	1277.2775	456.7081	17.6552	0.0454	0.4345	1293.8536	358.5869	1318.9442	304.4549	16.6249	0.203	0.4401
2021-03-13 16:43:37.992	767714696	True	7	1273.3662	389.6247	1329.0662	322.5513	17.02995	1280.5819	408.5795	1280.5819	408.5795	17.4936	0.0453	0.4346	1266.1505	370.67	1315.1771	308.9478	16.5663	0.2027	0.4403
2021-03-13 16:43:38.025	767714729	True	7	1267.9102	377.5193	1325.8516	327.8462	16.722099999999998	1285.63	391.767	1283.1091	400.1625	16.9455	0.0452	0.4347	1250.1904	363.2718	1310.5782	312.7122	16.4987	0.2025	0.4403
2021-03-13 16:43:38.091	767714795	False	7	285.1705	139.1277	252.8036	170.8008	17.12	317.5374	107.4545	893.4855	290.0408	17.7204	0.0364	0.4325	252.8036	170.8008	252.8036	170.8008	16.5196	0.193	0.4377
2021-03-13 16:43:38.159	767714863	False	7	268.4554	142.4087	333.8863	179.3898	17.19745	303.5826	138.8704	303.5826	138.8704	17.6696	0.0356	0.4329	233.3281	145.947	238.8679	156.683	16.7253	0.1923	0.4375
2021-03-13 16:43:38.191	767714895	False	7	262.1391	132.6983	318.1361	169.4227	17.2945	292.8978	133.4784	292.8978	133.4784	17.6868	0.0352	0.4331	231.3803	131.9183	236.9546	150.405	16.9022	0.1921	0.4376
2021-03-13 16:43:38.259	767714963	False	7	213.3151	158.8656	264.4725	139.7804	17.6568	0.0	0.0	0.0	0.0	17.8929	0.0349	0.4333	213.3151	158.8656	213.3151	158.8656	17.4207	0.1919	0.4379
2021-03-13 16:43:38.292	767714996	False	7	260.6822	147.6316	247.6946	146.0636	16.5941	288.5522	146.7184	293.2645	138.4665	16.9629	0.035	0.4335	232.8121	148.5447	232.8121	148.5447	16.2253	0.192	0.4379
2021-03-13 16:43:38.358	767715062	False	7	257.2879	94.3621	262.782	131.5171	16.114600000000003	282.075	111.2303	293.5086	129.4547	16.3652	0.0355	0.4331	232.5009	77.4938	251.9775	111.8263	15.864	0.1923	0.4371
2021-03-13 16:43:38.425	767715129	False	7	279.6027	92.8493	261.1614	123.6641	16.19495	295.3576	84.4981	296.7513	116.0698	16.7064	0.0361	0.4328	263.8478	101.2006	249.5107	109.6894	15.6835	0.1929	0.4372
2021-03-13 16:43:38.491	767715195	True	7	287.1236	86.7074	264.2448	118.6188	16.20335	288.4649	80.8872	296.2657	106.0606	16.6515	0.0367	0.4326	285.7824	92.5275	255.4788	105.2164	15.7552	0.1938	0.4371
2021-03-13 16:43:38.525	767715229	True	7	287.4255	87.7612	265.8692	116.5298	16.05665	302.1729	79.9163	296.9038	102.9692	16.4353	0.0373	0.4327	272.678	95.6061	257.7998	103.8581	15.678	0.1943	0.4373
2021-03-13 16:43:38.591	767715295	True	7	527.9543	151.2306	269.2558	111.7346	16.5601	551.689	135.9389	551.689	135.9389	16.9022	0.0403	0.4333	504.2198	166.5223	504.2198	166.5223	16.218	0.1974	0.4383
2021-03-13 16:43:38.624	767715328	False	7	570.9929	151.7271	570.9929	151.7271	17.053350000000002	604.1171	128.7037	604.1171	128.7037	17.0339	0.0412	0.4333	537.8687	174.7505	537.8687	174.7505	17.0728	0.1982	0.4385
2021-03-13 16:43:38.691	767715395	False	7	551.8853	151.2644	563.015	146.2152	16.661499999999997	573.1768	140.3815	587.6503	133.1719	16.6195	0.042	0.4334	530.5937	162.1473	541.1512	157.4812	16.7035	0.1994	0.4387
2021-03-13 16:43:38.725	767715429	False	7	542.5322	152.6509	563.5757	145.3808	16.78165	574.2717	129.1319	584.2365	132.1677	16.7637	0.0424	0.4333	510.7927	176.17	533.4844	162.1794	16.7996	0.1998	0.4388
2021-03-13 16:43:38.759	767715463	False	7	468.0238	160.5934	551.2277	149.9153	16.9862	495.0471	153.314	566.0739	136.4673	17.0386	0.0421	0.4334	441.0005	167.8728	514.6505	163.3517	16.9338	0.1995	0.439
2021-03-13 16:43:38.791	767715495	False	7	298.292	201.3964	549.27	150.7994	17.23845	304.2294	200.5824	304.2294	200.5824	17.0905	0.041	0.4339	292.3545	202.2104	292.3545	202.2104	17.3864	0.1983	0.4394
2021-03-13 16:43:38.858	767715562	False	7	306.6167	196.9127	296.4461	199.3476	17.18225	323.4191	192.5846	327.3205	191.0115	17.178	0.0415	0.4337	289.8142	201.2407	265.5717	207.6838	17.1865	0.1989	0.4395
2021-03-13 16:43:38.891	767715595	False	7	305.0193	186.4497	296.8022	197.3534	16.8129	341.3908	187.8114	332.024	189.9429	16.5641	0.0419	0.4337	268.6478	185.088	266.6426	200.1089	17.0617	0.1992	0.4395
2021-03-13 16:43:38.924	767715628	False	7	266.6238	184.8269	286.3055	196.905	17.07835	271.4967	185.5935	316.77	188.8438	17.0239	0.0419	0.4336	261.751	184.0603	265.4434	196.024	17.1328	0.1994	0.4396
2021-03-13 16:43:38.958	767715662	False	7	295.7132	118.1604	280.5405	194.3222	17.86635	335.1273	86.038	320.4153	167.9595	17.9154	0.0424	0.4329	256.2992	150.2827	263.6063	186.6818	17.8173	0.1996	0.4393
2021-03-13 16:43:39.024	767715728	False	7	287.1371	151.8201	287.1371	151.8201	17.74255	301.6843	157.8875	301.6843	157.8875	17.7895	0.0433	0.4334	272.5899	145.7527	272.5899	145.7527	17.6956	0.2006	0.4395
2021-03-13 16:43:39.060	767715764	False	7	288.8419	145.7034	287.9906	148.7579	17.92055	312.7323	124.6948	307.2153	141.27	17.9756	0.044	0.4334	264.9515	166.7121	268.7658	156.2458	17.8655	0.2014	0.44
2021-03-13 16:43:39.091	767715795	False	7	539.1051	208.7249	338.5283	152.1182	18.02385	551.3151	183.7737	388.9372	155.47	18.2157	0.0468	0.4342	526.8952	233.6762	355.1683	182.1834	17.832	0.2045	0.4411
2021-03-13 16:43:39.158	767715862	False	7	1249.2799	435.469	503.3611	195.3057	17.48865	1249.2799	435.469	738.461	253.414	17.3241	0.0555	0.4358	0.0	0.0	0.0	0.0	17.6532	0.2132	0.4434
2021-03-13 16:43:39.191	767715895	False	7	1225.4869	355.4195	554.0379	208.8525	17.53685	1225.4869	355.4195	1225.4869	355.4195	17.4269	0.0569	0.4352	0.0	0.0	0.0	0.0	17.6468	0.2148	0.4436
2021-03-13 16:43:39.259	767715963	False	7	1258.5808	481.7495	1266.7378	471.1768	18.16805	1258.5808	481.7495	1266.7378	471.1768	18.1682	0.0596	0.4352	0.0	0.0	0.0	0.0	18.1679	0.2175	0.4436
2021-03-13 16:43:39.291	767715995	False	7	1273.7185	400.1216	1267.9008	459.2778	17.5247	1273.7185	400.1216	1269.0608	447.4091	17.5994	0.0606	0.4348	0.0	0.0	0.0	0.0	17.45	0.2184	0.4438
2021-03-13 16:43:39.324	767716028	False	7	1251.2914	430.1689	1266.7902	453.8031	18.00595	1251.2914	430.1689	1264.5774	442.9834	18.252	0.0612	0.4349	0.0	0.0	0.0	0.0	17.7599	0.2192	0.444
2021-03-13 16:43:39.357	767716061	False	7	1202.1299	361.6365	1125.9225	405.6338	16.8579	1201.0	354.5896	1251.639	424.9463	16.9978	0.0613	0.4345	1203.2599	368.6835	708.3163	262.9727	16.718	0.2193	0.4438
2021-03-13 16:43:39.390	767716094	False	7	1064.0809	377.1971	1129.9855	399.6804	17.3662	1079.1461	398.7276	1079.1461	398.7276	17.7363	0.0607	0.4348	1049.0157	355.6665	1049.0157	355.6665	16.9961	0.2187	0.4436
2021-03-13 16:43:39.424	767716128	False	7	1042.5114	390.8542	1042.5114	390.8542	17.16095	1051.2158	436.7878	1051.2158	436.7878	17.6817	0.0613	0.435	1033.8069	344.9206	1033.8069	344.9206	16.6402	0.2194	0.4439
2021-03-13 16:43:39.458	767716162	False	7	1064.6753	383.4261	1053.6074	387.1354	17.24795	1061.1011	444.8651	1056.1648	440.8316	17.9303	0.0622	0.4351	1068.2494	321.9871	1051.05	333.4392	16.5656	0.2203	0.444
2021-03-13 16:43:39.491	767716195	False	7	1038.7219	369.9085	1050.5636	379.7178	16.65815	1046.7826	369.4323	1053.0325	416.9375	17.0086	0.0628	0.4348	1030.6613	370.3847	1044.2542	345.7873	16.3077	0.2209	0.4444
2021-03-13 16:43:39.524	767716228	False	7	1037.2813	324.6577	1048.1779	373.5128	17.0288	1062.9298	316.2628	1055.5232	391.4583	17.4011	0.0635	0.4345	1011.6328	333.0524	1036.0219	342.6078	16.6565	0.2214	0.4445
2021-03-13 16:43:39.590	767716294	False	7	1042.6654	347.3229	1046.3953	370.3871	16.82355	1047.1179	337.3137	1047.1179	337.3137	17.2021	0.0645	0.4346	1038.2129	357.3321	1038.2129	357.3321	16.445	0.2225	0.4448
2021-03-13 16:43:39.625	767716329	True	7	1074.0948	399.7768	1051.0991	375.3549	17.1555	1086.0056	469.3412	1086.0056	469.3412	17.5032	0.065	0.4353	1062.1841	330.2125	1062.1841	330.2125	16.8078	0.2231	0.4445
2021-03-13 16:43:39.690	767716394	True	7	1066.2511	355.3435	1054.4781	374.1971	16.874699999999997	1054.8521	364.524	1078.7031	401.1255	17.3482	0.0658	0.4346	1077.6501	346.1629	1051.8729	338.7952	16.4012	0.224	0.4446
2021-03-13 16:43:39.724	767716428	False	7	1562.8364	411.6694	1203.3138	399.582	16.946849999999998	1572.8923	395.5327	1203.3138	399.582	16.9149	0.0707	0.4349	1552.7806	427.8061	1178.2379	361.2668	16.9788	0.2284	0.4457
2021-03-13 16:43:39.790	767716494	False	7	1604.5486	385.8264	1423.1514	391.8965	16.7678	1610.9424	375.912	1610.9424	375.912	16.7722	0.072	0.4347	1598.1549	395.7406	1598.1549	395.7406	16.7634	0.2297	0.4457
2021-03-13 16:43:39.857	767716561	False	7	1592.5144	394.9605	1511.5608	396.977	17.2429	1579.1118	374.4611	1601.449	384.1129	17.0495	0.0726	0.4343	1605.917	415.4599	1590.7921	415.2047	17.4363	0.2304	0.4456
2021-03-13 16:43:39.923	767716627	False	7	1593.3676	390.506	1593.6165	402.4606	17.1129	1587.939	376.7405	1592.9968	395.7986	17.0628	0.0733	0.4339	1598.7961	404.2716	1594.7185	414.3087	17.163	0.2312	0.4451
2021-03-13 16:43:39.990	767716694	False	7	1777.5212	407.6714	1616.1787	415.9183	17.030450000000002	1770.446	432.563	1770.446	432.563	17.4096	0.0756	0.4336	1784.5963	382.7797	1784.5963	382.7797	16.6513	0.2333	0.4449
2021-03-13 16:43:40.024	767716728	False	7	1802.0286	486.4422	1678.3594	439.5305	17.2533	1830.7068	535.563	1830.7068	535.563	17.3034	0.0759	0.434	1773.3503	437.3214	1773.3503	437.3214	17.2032	0.2334	0.4451
2021-03-13 16:43:40.057	767716761	False	7	1788.1411	453.4726	1708.0115	447.2928	17.3262	1817.3025	487.3067	1823.9961	511.4041	17.2102	0.076	0.4338	1758.9799	419.6385	1766.1559	428.4687	17.4422	0.2334	0.445
2021-03-13 16:43:40.090	767716794	False	7	1800.3247	455.9657	1727.2043	452.3061	17.0079	1816.0623	486.394	1821.329	502.991	16.8041	0.076	0.4338	1784.5873	425.5374	1772.3137	427.4724	17.2117	0.2336	0.4451
2021-03-13 16:43:40.124	767716828	False	7	1605.9395	409.1789	1736.4991	425.0728	17.0016	1581.6129	400.3399	1760.8464	477.0368	17.0211	0.0742	0.4334	1630.2661	418.0179	1736.4991	425.0728	16.9821	0.2323	0.4447
2021-03-13 16:43:40.157	767716861	False	7	1430.4626	365.8237	1695.7573	458.3364	16.85425	1442.1884	385.9617	1695.7573	458.3364	16.9805	0.0726	0.4333	1418.7368	345.6857	1671.7678	408.9261	16.728	0.2304	0.4439
2021-03-13 16:43:40.190	767716894	False	7	1397.5189	397.8575	1650.7911	433.7263	16.809849999999997	1395.8079	394.9909	1395.8079	394.9909	17.1942	0.0722	0.4334	1399.23	400.7242	1399.23	400.7242	16.4255	0.2302	0.4442
2021-03-13 16:43:40.224	767716928	False	7	1430.4653	361.9947	1576.9608	409.6724	16.82865	1443.3308	356.4268	1443.3308	356.4268	16.8715	0.0723	0.4333	1417.6	367.5625	1417.6	367.5625	16.7858	0.2301	0.4441
2021-03-13 16:43:40.259	767716963	False	7	1437.3993	361.7069	1540.5481	397.4878	16.92275	1472.9297	378.0745	1458.1492	367.2645	17.1679	0.0723	0.4335	1401.8689	345.3394	1409.7244	356.4367	16.6776	0.23	0.4441
2021-03-13 16:43:40.290	767716994	False	7	1401.7284	410.7019	1515.3116	392.7814	17.201349999999998	1417.2087	443.1223	1444.4695	392.6763	17.4982	0.072	0.4339	1386.248	378.2815	1401.8523	363.7304	16.9045	0.2299	0.4443
2021-03-13 16:43:40.390	767717094	False	7	1534.4753	329.3301	1417.8848	373.659	17.1188	1537.6864	312.3813	1537.6864	312.3813	16.5873	0.0736	0.433	1531.2642	346.2788	1531.2642	346.2788	17.6503	0.2313	0.4441
2021-03-13 16:43:40.423	767717127	False	7	1518.3704	308.7513	1451.5244	351.9254	17.1505	1525.661	282.3235	1525.661	282.3235	17.0792	0.0737	0.4328	1511.0797	335.1791	1511.0797	335.1791	17.2218	0.2314	0.444
2021-03-13 16:43:40.457	767717161	False	7	1532.8789	322.1477	1470.3466	342.6403	17.3809	1529.9491	291.6871	1527.8079	287.0112	17.5489	0.0739	0.4329	1535.8088	352.6083	1523.46	343.9048	17.2129	0.2318	0.4442
2021-03-13 16:43:40.523	767717227	True	7	1523.2317	337.3645	1492.0916	338.5325	17.34695	1535.3274	359.0727	1530.7523	327.3276	17.7163	0.0743	0.4332	1511.1359	315.6563	1531.735	334.4667	16.9776	0.2321	0.4443
2021-03-13 16:43:40.557	767717261	True	7	1329.1453	380.2359	1492.1565	338.6945	17.36795	1332.0392	385.9049	1490.417	339.3813	17.937	0.0727	0.4337	1326.2513	374.5668	1490.0249	342.5703	16.7989	0.2307	0.4447
2021-03-13 16:43:40.590	767717294	True	7	1324.2584	388.3052	1496.146	341.8718	17.4664	1343.4199	423.0977	1343.4199	423.0977	18.0261	0.073	0.4341	1305.0969	353.5128	1305.0969	353.5128	16.9067	0.2309	0.4448
2021-03-13 16:43:40.623	767717327	False	7	1338.8093	331.4724	1338.8093	331.4724	17.2363	1346.9946	307.937	1346.9946	307.937	17.4927	0.0733	0.4336	1330.6239	355.0077	1330.6239	355.0077	16.9799	0.2313	0.445
MSG	2021-03-13 16:43:40.696.0	767717372	image offline at 67529
MSG	2021-03-13 16:43:40.696.0	767717373	TRIALEND 2
MSG	2021-03-13 16:43:40.698.0	767717394	stop_recording
MSG	2021-03-13 16:43:41.274.0	767717940	start_recording
MSG	2021-03-13 16:43:41.274.0	767717940	TRIALSTART 3
MSG	2021-03-13 16:43:41.274.0	767717940	IMAGENAME domino04.jpg
MSG	2021-03-13 16:43:41.281.0	767717947	image online at 68114
2021-03-13 16:43:41.259	767717963	True	7	1304.397	371.4784	1315.6931	366.4386	17.245649999999998	1304.1451	405.8373	1319.7806	414.17	17.749	0.0746	0.4342	1304.6489	337.1194	1309.4209	339.1775	16.7423	0.2328	0.4455
2021-03-13 16:43:41.289	767717993	True	7	1320.246	387.0971	1315.7036	368.3886	18.6324	1300.9564	420.2707	1318.3601	415.1708	19.1189	0.0745	0.4342	1339.5355	353.9236	1311.3906	340.0821	18.1459	0.233	0.4456
2021-03-13 16:43:41.323	767718027	True	7	1338.4546	410.2914	1315.5023	366.4397	18.820999999999998	1338.4337	458.7006	1338.4337	458.7006	19.7381	0.0748	0.4344	1338.4755	361.8821	1313.2061	341.4528	17.9039	0.233	0.4456
2021-03-13 16:43:41.358	767718062	True	7	1371.7219	390.3043	1320.7817	370.0981	18.53535	1386.0922	414.1536	1386.0922	414.1536	19.0423	0.0753	0.4341	1357.3517	366.455	1316.1125	343.0549	18.0284	0.2333	0.4457
2021-03-13 16:43:41.389	767718093	True	7	1375.1964	377.8954	1324.9442	373.2931	18.5625	1366.4745	409.3982	1376.2708	411.7729	19.0645	0.0752	0.434	1383.9183	346.3927	1320.5258	343.3768	18.0605	0.2335	0.4455
2021-03-13 16:43:41.422	767718126	True	7	1373.0415	449.4415	1328.8674	377.4701	19.2479	1378.8098	463.9595	1377.1042	429.2383	19.574	0.0753	0.4342	1367.2732	434.9235	1323.7823	349.0005	18.9218	0.2335	0.446
2021-03-13 16:43:41.457	767718161	True	7	1361.3745	401.8628	1331.1643	379.471	19.14445	1372.2322	441.5016	1375.8661	432.395	19.7239	0.0755	0.4339	1350.517	362.224	1325.8622	350.0893	18.565	0.2337	0.4455
2021-03-13 16:43:41.489	767718193	True	7	1358.957	420.2694	1334.3867	383.5609	19.2346	1363.3229	445.1092	1373.3046	435.046	19.5464	0.0757	0.4338	1354.5912	395.4297	1328.6992	353.5913	18.9228	0.2338	0.4456
2021-03-13 16:43:41.522	767718226	True	7	1368.5315	435.0396	1337.4419	387.6203	19.3786	1375.735	453.3279	1373.6855	438.243	19.8798	0.0758	0.4338	1361.3281	416.7512	1331.1194	357.8004	18.8774	0.234	0.4458
2021-03-13 16:43:41.589	767718293	True	7	1380.2153	396.5548	1343.0159	394.5402	19.54675	1362.449	399.3145	1372.7495	431.4534	20.2548	0.0762	0.4336	1397.9818	393.7951	1340.2994	362.7098	18.8387	0.2345	0.4457
2021-03-13 16:43:41.623	767718327	True	7	1378.9803	431.9817	1343.7068	393.502	19.1303	1396.7008	480.8677	1375.5308	437.2381	19.8458	0.0764	0.4339	1361.2599	383.0957	1342.9935	364.639	18.4148	0.2344	0.4457
2021-03-13 16:43:41.656	767718360	True	7	1198.2081	427.2239	1345.8423	395.9196	19.3499	1216.6034	452.0745	1216.6034	452.0745	19.8941	0.075	0.4338	1179.8129	402.3732	1179.8129	402.3732	18.8057	0.233	0.4456
2021-03-13 16:43:41.689	767718393	False	7	791.5596	435.3021	791.5596	435.3021	18.863149999999997	815.0882	457.8072	815.0882	457.8072	19.2476	0.0717	0.4339	768.0309	412.797	768.0309	412.797	18.4787	0.2294	0.4455
2021-03-13 16:43:41.756	767718460	False	7	755.4519	384.2148	778.84	414.8824	18.08515	780.1805	433.1944	792.475	439.8892	18.6438	0.0716	0.4338	730.7234	335.2351	750.6368	368.759	17.5265	0.2293	0.4451
2021-03-13 16:43:41.822	767718526	False	7	756.2241	381.7333	770.4747	398.0274	16.93175	774.4803	375.6221	785.7023	413.8578	17.1044	0.0715	0.4334	737.968	387.8445	744.3821	359.3104	16.7591	0.2293	0.4453
2021-03-13 16:43:41.889	767718593	False	7	391.959	511.129	391.959	511.129	15.738299999999999	423.0392	549.5547	423.0392	549.5547	16.0155	0.0687	0.4351	360.8787	472.7033	360.8787	472.7033	15.4611	0.2261	0.4462
2021-03-13 16:43:41.922	767718626	False	7	351.3255	605.0641	371.6163	558.1564	15.9544	390.9191	601.1991	406.9587	575.4099	16.1207	0.0681	0.4356	311.732	608.9291	336.274	540.9031	15.7881	0.2256	0.4472
2021-03-13 16:43:41.989	767718693	False	7	335.1939	607.7728	359.0976	570.0699	16.2849	363.2832	627.3071	389.7271	601.4131	16.5919	0.0673	0.4361	307.1046	588.2386	319.6743	564.3705	15.9779	0.225	0.4472
2021-03-13 16:43:42.022	767718726	False	7	376.9406	570.4717	361.061	573.7608	16.3956	397.167	579.5452	391.1428	597.1031	16.7709	0.067	0.436	356.7143	561.3982	327.1084	563.9296	16.0203	0.2247	0.447
2021-03-13 16:43:42.057	767718761	False	7	353.3374	561.6776	358.791	577.8367	16.00945	388.149	584.8613	388.149	584.8613	16.5572	0.0665	0.4361	318.5258	538.494	318.5258	538.494	15.4617	0.2242	0.4468
2021-03-13 16:43:42.089	767718793	False	7	599.5944	543.4221	599.5944	543.4221	16.12975	620.7099	578.0289	620.7099	578.0289	16.5515	0.0681	0.4359	578.4789	508.8152	578.4789	508.8152	15.708	0.2259	0.4466
2021-03-13 16:43:42.126	767718830	False	7	1001.2855	495.4907	800.6961	519.4258	16.14045	1047.882	592.0833	834.5684	585.0651	16.7581	0.0715	0.4358	954.689	398.8982	766.8239	453.7866	15.5228	0.2291	0.446
2021-03-13 16:43:42.222	767718926	False	7	1032.2249	524.2695	873.959	492.8801	16.29165	1030.1266	586.6982	939.7955	554.7062	16.8243	0.0717	0.4357	1034.3231	461.8407	920.3538	434.3262	15.759	0.23	0.4463
2021-03-13 16:43:42.257	767718961	False	7	924.5515	468.0769	901.069	488.5522	16.378	919.8217	462.0599	919.8217	462.0599	16.7935	0.0714	0.4348	929.2813	474.0939	929.2813	474.0939	15.9625	0.2294	0.4462
2021-03-13 16:43:42.289	767718993	False	7	606.447	258.2184	606.447	258.2184	16.21685	629.0012	261.2585	629.0012	261.2585	16.0102	0.0692	0.4331	583.8928	255.1784	583.8928	255.1784	16.4235	0.2265	0.4443
2021-03-13 16:43:42.322	767719026	False	7	600.4486	252.2316	603.444	255.2212	15.998850000000001	632.4058	243.6707	630.7057	252.4534	15.8118	0.0693	0.433	568.4913	260.7924	576.1823	257.989	16.1859	0.2267	0.4443
