timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 17:20:32.004	769928708	False	7	1313.0667	335.3054	1318.2297	350.0685	19.56995	1304.6609	319.1314	1319.9767	337.8984	18.9223	0.2007	0.2435	1321.4723	351.4795	1314.7162	356.5839	20.2176	0.3694	0.2505
2021-03-13 17:20:32.068	769928772	False	7	1308.7699	333.0383	1316.2905	348.9003	19.69345	1308.8496	314.5999	1312.6456	331.055	19.0196	0.2004	0.2434	1308.6902	351.4766	1313.4011	355.636	20.3673	0.3692	0.2502
2021-03-13 17:20:32.134	769928838	False	7	553.0983	390.502	553.0983	390.502	19.8054	542.9946	387.8061	542.9946	387.8061	18.9916	0.1927	0.2446	563.2021	393.1978	563.2021	393.1978	20.6192	0.3608	0.2503
2021-03-13 17:20:32.167	769928871	False	7	574.6232	397.1288	563.8745	393.8196	19.88995	582.8661	383.2087	562.9558	385.5045	19.2104	0.1924	0.2447	566.3802	411.0489	564.7932	402.1348	20.5695	0.3606	0.2504
2021-03-13 17:20:32.201	769928905	False	7	567.077	400.3355	564.1973	393.6467	20.1355	562.4818	380.6668	562.8309	383.8812	19.3993	0.1919	0.245	571.6724	420.0043	567.0988	408.1317	20.8717	0.3602	0.2506
2021-03-13 17:20:32.268	769928972	False	7	577.3849	378.2938	563.5309	392.3246	19.80575	575.3903	387.7398	563.3856	385.229	19.271	0.1914	0.2452	579.3796	368.8477	568.5156	407.4524	20.3405	0.3598	0.2506
2021-03-13 17:20:32.334	769929038	False	7	604.9103	503.8316	604.9103	503.8316	20.198	616.7198	499.9858	616.7198	499.9858	19.4364	0.192	0.2467	593.1008	507.6773	593.1008	507.6773	20.9596	0.36	0.2522
2021-03-13 17:20:32.367	769929071	False	7	597.6161	550.758	601.2586	527.3247	19.9786	607.7197	539.9355	612.2141	519.9861	19.663	0.1919	0.2474	587.5126	561.5805	590.3031	534.6633	20.2942	0.36	0.253
2021-03-13 17:20:32.467	769929171	False	7	600.689	571.1383	600.4763	535.6439	20.0999	604.8489	562.1648	609.1456	533.6127	19.6654	0.1914	0.2476	596.529	580.1118	591.0508	553.064	20.5344	0.3596	0.2532
2021-03-13 17:20:32.501	769929205	False	7	597.3585	550.5416	599.8711	538.7329	20.16075	602.8611	537.8456	602.8611	537.8456	19.8683	0.1911	0.2474	591.856	563.2376	591.856	563.2376	20.4532	0.3594	0.2529
2021-03-13 17:20:32.600	769929304	False	7	144.3322	531.8011	156.2111	537.1568	19.7125	143.6931	543.9322	142.064	525.8896	19.4168	0.1862	0.248	144.9713	519.6701	163.4166	544.4185	20.0082	0.3537	0.2528
2021-03-13 17:20:32.634	769929338	False	7	130.6638	539.1064	153.9496	537.4024	20.01115	104.9265	523.3498	132.674	525.2781	19.6321	0.1859	0.2479	156.4012	554.8632	161.5588	546.9789	20.3902	0.3538	0.2529
2021-03-13 17:20:32.700	769929404	False	7	130.6872	394.3407	149.19	536.968	20.037750000000003	122.5644	372.5539	122.5644	372.5539	19.8439	0.1862	0.246	138.81	416.1276	138.81	416.1276	20.2316	0.3536	0.2512
2021-03-13 17:20:32.767	769929471	False	7	152.601	310.8221	140.6487	309.2853	19.664900000000003	130.6306	301.6895	118.6218	302.2644	19.559	0.1865	0.2449	174.5714	319.9548	162.6756	316.3062	19.7708	0.354	0.2501
2021-03-13 17:20:32.834	769929538	False	7	155.0743	312.1507	145.1418	308.9261	19.6179	155.6747	292.6661	129.921	296.8954	19.3616	0.1867	0.2451	154.4739	331.6353	160.5735	319.3136	19.8742	0.3543	0.2502
2021-03-13 17:20:32.900	769929604	False	7	137.7371	318.3926	147.4734	309.7249	19.24725	142.0497	323.7502	142.0497	323.7502	19.0073	0.187	0.2452	133.4245	313.0351	133.4245	313.0351	19.4872	0.3545	0.2501
2021-03-13 17:20:32.967	769929671	False	7	323.2486	170.8925	323.91	173.142	18.8579	320.0572	188.0182	316.106	178.819	18.7086	0.189	0.2431	326.44	153.7668	331.7141	167.4651	19.0072	0.3566	0.2483
2021-03-13 17:20:33.001	769929705	False	7	330.6242	164.9854	325.7289	171.0437	19.0429	329.1194	171.5009	320.469	176.3849	18.9089	0.1891	0.2429	332.129	158.4699	331.844	164.4307	19.1769	0.3569	0.2484
2021-03-13 17:20:33.067	769929771	False	7	322.8891	155.1329	324.6655	168.2708	19.05295	324.1956	159.5243	315.5638	168.331	18.7536	0.1895	0.2427	321.5825	150.7415	328.6538	161.4046	19.3523	0.3573	0.2483
2021-03-13 17:20:33.133	769929837	False	7	421.4106	192.4653	421.4106	192.4653	18.875500000000002	416.7837	224.8305	416.7837	224.8305	18.5091	0.1909	0.2424	426.0376	160.1001	426.0376	160.1001	19.2419	0.3594	0.2477
2021-03-13 17:20:33.167	769929871	False	7	965.5405	302.9427	696.1331	231.6125	18.5924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	965.5405	302.9427	696.1331	231.6125	18.5924	0.3656	0.2492
2021-03-13 17:20:33.200	769929904	False	7	1205.6117	386.6517	768.9809	262.817	19.91885	1214.048	384.9329	815.9243	304.9838	19.6529	0.1995	0.2441	1197.1754	388.3706	864.3151	284.2086	20.1848	0.3679	0.2507
2021-03-13 17:20:33.233	769929937	False	7	1178.9097	391.4681	826.7029	283.1591	19.408	1179.286	382.9648	938.2362	331.2238	19.1921	0.1994	0.2439	1178.5334	399.9713	944.5498	313.6975	19.6239	0.3681	0.2506
2021-03-13 17:20:33.266	769929970	False	7	1187.2115	327.6536	870.2709	293.3266	18.83735	1183.0331	301.1919	1000.9481	323.8492	18.4131	0.1995	0.2433	1191.39	354.1152	995.9303	322.3117	19.2616	0.3682	0.2502
2021-03-13 17:20:33.300	769930004	False	7	1182.3088	358.3201	904.4781	298.9034	19.28745	1169.0431	304.5108	1036.2209	320.0349	18.6746	0.1995	0.2432	1195.5747	412.1294	1195.5747	412.1294	19.9003	0.3684	0.2505
2021-03-13 17:20:33.367	769930071	False	7	1208.1071	358.5434	1203.8062	348.8202	19.41065	1207.3934	317.027	1207.3934	317.027	18.9191	0.1998	0.2433	1208.8207	400.0598	1197.5753	404.0418	19.9022	0.3687	0.2504
2021-03-13 17:20:33.433	769930137	False	7	1285.5288	402.8769	1231.4781	368.5934	19.9387	1307.7769	409.879	1269.0354	368.9856	19.4513	0.2006	0.2442	1263.2809	395.8749	1231.4646	405.2303	20.4261	0.3693	0.2509
2021-03-13 17:20:33.566	769930270	False	7	1276.0405	382.8604	1276.9766	386.4852	20.19295	1290.4423	375.3197	1290.4423	375.3197	19.7374	0.2005	0.2444	1261.6387	390.4009	1248.4984	410.0984	20.6485	0.3693	0.251
2021-03-13 17:20:33.666	769930370	False	7	524.8785	627.0972	1226.2585	398.5698	20.1099	551.6226	592.5652	1090.979	429.1414	19.5373	0.1942	0.2469	498.1346	661.6291	498.1346	661.6291	20.6825	0.362	0.2531
MSG	2021-03-13 17:20:33.696.0	769930389	image offline at 124605
MSG	2021-03-13 17:20:33.696.0	769930389	TRIALEND 2
MSG	2021-03-13 17:20:33.699.0	769930392	stop_recording
MSG	2021-03-13 17:20:34.265.0	769930940	start_recording
MSG	2021-03-13 17:20:34.265.0	769930940	TRIALSTART 3
MSG	2021-03-13 17:20:34.265.0	769930940	IMAGENAME domino04.jpg
2021-03-13 17:20:34.233	769930937	False	7	1081.0935	472.9282	1084.7402	470.9113	20.4806	1109.6708	465.355	1109.365	472.8025	20.4287	0.1997	0.2442	1052.5161	480.5014	1060.1173	469.0203	20.5325	0.3683	0.2507
MSG	2021-03-13 17:20:34.277.0	769930941	image online at 125185
2021-03-13 17:20:34.269	769930973	False	7	1084.2806	465.812	1083.0586	470.1389	20.483800000000002	1109.2396	458.3878	1109.3236	467.9645	20.2073	0.1997	0.244	1059.3217	473.2361	1059.8381	470.451	20.7603	0.3685	0.2505
2021-03-13 17:20:34.299	769931003	False	7	1079.1923	470.6326	1084.045	469.9229	20.48415	1109.2866	471.9753	1109.3145	468.9484	20.2848	0.1998	0.2439	1049.0979	469.29	1057.1184	470.1781	20.6835	0.3686	0.2504
2021-03-13 17:20:34.332	769931036	False	7	1080.84	491.7778	1077.286	471.4151	20.93275	1103.8345	485.5339	1108.2019	472.3004	20.6489	0.2	0.2439	1057.8455	498.0218	1057.2412	475.846	21.2166	0.3689	0.2506
2021-03-13 17:20:34.465	769931169	False	7	1277.7428	416.8201	1284.6274	429.6312	22.23655	1291.7698	405.2829	1292.1715	419.3769	21.8821	0.2021	0.2434	1263.7158	428.3573	1274.3296	434.7434	22.591	0.3713	0.2504
2021-03-13 17:20:34.499	769931203	False	7	1276.417	432.6246	1285.0107	428.1105	22.29005	1300.3215	415.8428	1294.2385	418.4535	21.9502	0.2022	0.2434	1252.5123	449.4064	1268.8109	438.4368	22.6299	0.3713	0.2506
2021-03-13 17:20:34.566	769931270	False	7	1277.4578	463.8586	1282.4934	429.308	22.64385	1285.444	461.3853	1285.444	461.3853	22.0449	0.2022	0.2437	1269.4716	466.3318	1269.4716	466.3318	23.2428	0.3715	0.2508
2021-03-13 17:20:34.632	769931336	False	7	612.1252	429.8323	834.2127	425.2477	22.6197	607.0639	409.7321	828.0394	417.6051	22.0232	0.1956	0.2439	617.1866	449.9325	840.386	432.8903	23.2162	0.3643	0.25
2021-03-13 17:20:34.733	769931437	False	7	593.8239	421.2017	747.7416	431.4652	21.6399	610.6522	388.0584	694.2923	412.8307	20.9887	0.1954	0.2439	576.9955	454.3451	686.1032	448.5764	22.2911	0.3641	0.2502
2021-03-13 17:20:34.799	769931503	False	7	597.9093	418.779	597.9093	418.779	20.6858	613.1707	403.1314	613.1707	403.1314	20.245	0.1955	0.2441	582.6479	434.4266	582.6479	434.4266	21.1266	0.3643	0.2503
2021-03-13 17:20:34.832	769931536	False	7	587.0315	421.0377	592.4634	419.9098	20.25225	598.8958	414.0081	606.0241	408.5767	19.7634	0.1956	0.2443	575.1672	428.0674	578.9027	431.243	20.7411	0.3644	0.2504
2021-03-13 17:20:34.933	769931637	False	7	354.8071	594.0858	506.1293	474.8845	19.3744	382.7982	592.6916	472.1329	505.8084	18.9062	0.1935	0.2464	326.816	595.48	423.4779	524.0677	19.8426	0.3618	0.2522
2021-03-13 17:20:34.965	769931669	False	7	364.897	603.2831	475.2178	493.9435	19.2307	372.6446	607.3363	372.6446	607.3363	18.6205	0.1933	0.2464	357.1493	599.2298	357.1493	599.2298	19.8409	0.3618	0.2521
2021-03-13 17:20:34.999	769931703	False	7	268.1073	868.8979	268.1073	868.8979	16.8057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.1073	868.8979	268.1073	868.8979	16.8057	0.3617	0.2532
2021-03-13 17:20:35.065	769931769	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:20:35.132	769931836	False	7	171.2581	520.875	171.8732	721.6188	19.45615	166.2144	555.8326	166.2144	555.8326	18.3785	0.1902	0.2464	176.3018	485.9174	175.1884	720.5111	20.5338	0.3587	0.2509
2021-03-13 17:20:35.165	769931869	False	7	194.4662	505.2419	174.6618	681.666	19.4411	196.1049	411.9799	181.1787	483.8145	19.2574	0.19	0.2461	192.8274	598.5039	179.5218	689.2495	19.6248	0.3585	0.2518
2021-03-13 17:20:35.232	769931936	False	7	189.744	572.8986	177.1638	627.9769	19.0312	189.3634	561.1794	183.1477	520.0103	18.256	0.1896	0.2475	190.1246	584.6176	190.1246	584.6176	19.8064	0.3578	0.2521
2021-03-13 17:20:35.332	769932036	False	7	174.1	334.7272	172.4856	385.8166	19.3156	174.1	334.7272	174.1	334.7272	18.5417	0.1895	0.2447	0.0	0.0	0.0	0.0	20.0895	0.3569	0.2493
2021-03-13 17:20:35.432	769932136	False	7	182.3049	279.016	171.5638	379.442	19.58785	173.4303	261.264	175.5772	317.7304	19.1372	0.1896	0.2436	191.1794	296.7679	170.2205	374.0371	20.0385	0.3569	0.2481
2021-03-13 17:20:35.464	769932168	False	7	242.4275	192.558	171.1323	328.1648	19.0242	251.3038	191.706	190.9523	292.0233	18.4177	0.19	0.2426	233.5511	193.4101	233.5511	193.4101	19.6307	0.357	0.2471
2021-03-13 17:20:35.499	769932203	False	7	257.6709	169.7062	248.5123	167.6051	19.0843	266.8295	171.8072	266.8295	171.8072	18.6574	0.1897	0.2425	248.5123	167.6051	248.5123	167.6051	19.5112	0.3568	0.2471
2021-03-13 17:20:35.565	769932269	False	7	251.1682	175.715	253.4907	169.6414	18.3335	252.054	174.6707	256.1284	173.2248	17.7298	0.1888	0.2429	250.2825	176.7593	252.1262	169.6401	18.9372	0.356	0.2473
2021-03-13 17:20:35.632	769932336	False	7	246.6048	182.2155	251.8783	169.4594	18.06145	230.5507	160.4492	246.8904	167.1117	17.3883	0.1879	0.2429	262.659	203.9819	254.0807	178.7714	18.7346	0.3553	0.2475
2021-03-13 17:20:35.664	769932368	False	7	255.5669	161.2875	248.3229	169.2054	17.84205	254.1848	177.5395	248.3229	169.2054	17.4776	0.1876	0.2431	256.9491	145.0355	256.9491	145.0355	18.2065	0.3548	0.2474
2021-03-13 17:20:35.698	769932402	False	7	264.2328	182.5533	258.5499	180.2847	17.72085	265.6658	179.3784	251.2532	170.9386	17.099	0.1873	0.2432	262.7998	185.7282	262.7998	185.7282	18.3427	0.3544	0.2476
2021-03-13 17:20:35.764	769932468	False	7	260.6627	166.2099	254.8389	175.4203	17.58115	261.1767	180.9484	251.9683	172.8677	17.1179	0.1868	0.243	260.1486	151.4713	256.227	169.7283	18.0444	0.3538	0.2472
2021-03-13 17:20:35.831	769932535	False	7	1094.5867	260.55	442.6625	188.847	17.3776	1088.66	241.942	1088.66	241.942	17.0448	0.1951	0.2435	1100.5134	279.1581	499.9594	196.2341	17.7104	0.3624	0.2483
2021-03-13 17:20:35.898	769932602	False	7	1112.0995	283.6163	1117.1393	281.112	17.119950000000003	1085.3625	270.4018	1091.8701	262.8055	16.733	0.1949	0.2433	1138.8364	296.8308	1138.8364	296.8308	17.5069	0.3627	0.2481
2021-03-13 17:20:35.931	769932635	False	7	1103.6929	299.7344	1113.1196	283.6688	17.1914	1103.9082	300.3052	1094.9022	272.3001	16.9766	0.1949	0.2433	1103.4774	299.1637	1121.1344	297.9987	17.4062	0.3625	0.2478
2021-03-13 17:20:35.998	769932702	False	7	1075.1893	284.839	1109.8503	288.0999	17.57945	1072.277	265.2299	1072.277	265.2299	17.1753	0.1947	0.2428	1078.1017	304.4481	1107.604	299.6281	17.9836	0.3624	0.2476
2021-03-13 17:20:36.064	769932768	True	7	1046.3104	319.3473	1090.9667	291.7328	17.605600000000003	1049.6027	300.7502	1047.8097	296.8804	17.2422	0.1948	0.2432	1043.0182	337.9444	1086.7458	315.7859	17.969	0.3626	0.2479
2021-03-13 17:20:36.132	769932836	True	7	1041.0684	299.1432	1084.0303	296.409	17.4078	1032.9056	272.143	1046.3502	287.4567	17.17	0.195	0.2431	1049.2311	326.1435	1074.9143	322.2409	17.6456	0.363	0.2479
2021-03-13 17:20:36.164	769932868	True	7	1040.5807	294.0395	1081.4305	298.1768	17.49375	1020.0099	284.0468	1040.985	286.7239	17.1047	0.1951	0.2432	1061.1514	304.0323	1072.9685	320.2789	17.8828	0.3632	0.2478
2021-03-13 17:20:36.197	769932901	True	7	1045.5737	293.5873	1078.4658	298.8336	17.80705	1035.8264	291.8992	1040.0465	287.5675	17.6703	0.1953	0.2432	1055.3209	295.2754	1070.7563	317.7162	17.9438	0.3633	0.2477
2021-03-13 17:20:36.264	769932968	True	7	463.3794	437.3017	1072.7046	298.7295	16.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.3794	437.3017	463.3794	437.3017	16.075	0.3583	0.2475
2021-03-13 17:20:36.331	769933035	False	7	-22.4457	364.0839	117.701	169.9739	15.187000000000001	-162.5924	558.1938	-162.5924	558.1938	11.842	0.1858	0.2448	117.701	169.9739	117.701	169.9739	18.532	0.3537	0.2461
2021-03-13 17:20:36.364	769933068	False	7	108.2829	91.3387	112.9859	130.6062	18.7641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.2829	91.3387	112.9859	130.6062	18.7641	0.3537	0.2461
2021-03-13 17:20:36.397	769933101	False	7	66.3728	138.976	81.1249	136.0525	18.38475	5.8477	148.7577	5.8477	148.7577	17.5001	0.1864	0.2427	126.898	129.1942	117.635	130.0668	19.2694	0.3536	0.2464
2021-03-13 17:20:36.464	769933168	False	7	65.9102	125.8373	70.154	134.1639	18.18745	-1.1355	115.7552	0.888	129.1931	17.3758	0.1862	0.2429	132.9558	135.9193	120.9826	133.2274	18.9991	0.3535	0.2467
2021-03-13 17:20:36.498	769933202	False	7	65.1735	141.8393	55.0714	133.1196	18.2593	-17.1791	128.7544	-3.678	129.0406	17.5296	0.1859	0.2432	147.5261	154.9243	147.5261	154.9243	18.989	0.3533	0.2469
2021-03-13 17:20:36.564	769933268	False	7	167.0901	88.2874	158.1692	81.5244	18.45095	160.2937	113.4235	160.2937	113.4235	17.8646	0.1864	0.2425	173.8864	63.1514	158.1692	81.5244	19.0373	0.3533	0.2462
2021-03-13 17:20:36.664	769933368	False	7	176.6255	95.6114	166.3765	95.2673	18.545099999999998	167.7433	122.4611	162.1113	125.9211	18.0495	0.1856	0.2428	185.5077	68.7617	180.024	77.2253	19.0407	0.3528	0.2465
2021-03-13 17:20:36.730	769933434	False	7	118.3948	534.5525	178.1198	96.1991	12.9948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.3948	534.5525	118.3948	534.5525	12.9948	0.353	0.2488
2021-03-13 17:20:36.764	769933468	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:20:36.797	769933501	False	7	0.0	0.0	0.0	0.0	8.0132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0132	0.3527	0.2556
2021-03-13 17:20:36.831	769933535	False	7	64.8295	704.8887	199.478	540.3915	19.943550000000002	-69.8189	869.3857	114.8084	276.4156	20.9534	0.1845	0.2487	199.478	540.3915	199.478	540.3915	18.9337	0.3535	0.2512
2021-03-13 17:20:36.930	769933634	False	7	217.6191	604.0246	214.7445	575.9711	18.5088	228.2023	614.693	237.2342	620.7492	18.5493	0.1867	0.2472	207.0359	593.3562	209.5718	576.2209	18.4683	0.3543	0.2512
2021-03-13 17:20:36.963	769933667	False	7	235.0597	606.876	217.7868	582.5671	18.507649999999998	239.5821	632.1376	238.0048	624.5511	18.4877	0.1869	0.2473	230.5373	581.6144	213.8509	577.4062	18.5276	0.3545	0.2513
2021-03-13 17:20:37.097	769933801	False	7	442.8958	546.0604	357.8162	559.6625	19.58155	455.705	552.1551	455.705	552.1551	19.5213	0.1904	0.2468	430.0865	539.9656	383.5056	551.0237	19.6418	0.3581	0.2511
2021-03-13 17:20:37.131	769933835	False	7	436.7988	568.344	374.7408	558.644	19.84075	453.3609	552.0665	454.5315	552.1107	19.5254	0.1909	0.2468	420.2367	584.6215	392.945	559.459	20.1561	0.3586	0.2514
2021-03-13 17:20:37.197	769933901	False	7	547.9794	377.1113	477.3126	510.6819	19.7432	542.1825	365.07	477.3126	510.6819	19.366	0.1928	0.2444	553.7763	389.1526	553.7763	389.1526	20.1204	0.3602	0.2492
2021-03-13 17:20:37.330	769934034	False	7	557.166	332.3591	568.5006	349.6315	18.7577	571.9188	339.1121	564.2325	331.8089	18.4547	0.1945	0.2438	542.4131	325.6062	561.0801	354.6941	19.0607	0.3618	0.2486
2021-03-13 17:20:37.430	769934134	False	7	681.4348	357.5415	668.9638	345.2522	18.61055	693.9058	369.8308	612.0671	352.1422	18.3479	0.1975	0.2432	668.9638	345.2522	668.9638	345.2522	18.8732	0.3648	0.2486
2021-03-13 17:20:37.496	769934200	False	7	691.599	357.3762	657.1328	349.5255	17.99145	700.431	377.663	636.6088	359.2072	17.5558	0.1986	0.2433	682.767	337.0894	679.3459	341.903	18.4271	0.3659	0.2486
2021-03-13 17:20:37.597	769934301	True	7	613.8596	353.2976	656.6418	353.2551	18.0645	632.2385	359.2656	650.6275	360.2441	17.8193	0.1989	0.2438	595.4807	347.3296	666.1156	348.3209	18.3097	0.366	0.2491
2021-03-13 17:20:37.696	769934400	True	7	602.9542	378.1172	653.1207	355.8725	18.10355	618.2826	406.0194	643.636	367.9482	17.8098	0.1993	0.2441	587.6257	350.215	641.7106	351.2099	18.3973	0.3664	0.2493
2021-03-13 17:20:37.729	769934433	True	7	619.3287	353.7972	651.7642	356.5401	17.97205	644.5827	369.0191	643.8927	368.2848	17.6813	0.1995	0.2439	594.0748	338.5752	636.1802	349.912	18.2628	0.3665	0.2491
2021-03-13 17:20:37.763	769934467	True	7	617.8463	350.6095	650.2421	356.6971	17.927950000000003	626.218	349.1686	642.6642	367.0179	17.5926	0.1995	0.2437	609.4745	352.0504	633.0565	350.1481	18.2633	0.3667	0.249
2021-03-13 17:20:37.830	769934534	True	7	995.3409	313.0256	645.9693	358.0688	18.36195	985.8249	295.9465	985.8249	295.9465	18.0366	0.2035	0.2427	1004.8569	330.1048	1004.8569	330.1048	18.6873	0.3708	0.2484
2021-03-13 17:20:37.863	769934567	False	7	1029.4407	323.1602	1029.4407	323.1602	18.125500000000002	1020.6254	302.2747	1020.6254	302.2747	17.5729	0.204	0.2424	1038.256	344.0455	1038.256	344.0455	18.6781	0.3714	0.2484
2021-03-13 17:20:38.030	769934734	False	7	1018.4556	349.1628	1041.73	319.7955	18.3292	1009.3341	314.6098	1009.3341	314.6098	17.6068	0.2029	0.242	1027.577	383.7158	1027.577	383.7158	19.0516	0.3706	0.2482
2021-03-13 17:20:38.063	769934767	False	7	1034.3062	318.1838	1034.3062	318.1838	18.2316	1022.4943	326.0587	1022.4943	326.0587	17.9307	0.2028	0.2421	1046.1179	310.3089	1046.1179	310.3089	18.5325	0.3704	0.2477
2021-03-13 17:20:38.096	769934800	False	7	1023.7908	342.4234	1029.0417	330.3191	18.334400000000002	1027.9381	320.0457	1025.2197	323.0484	17.7971	0.2025	0.2422	1019.6434	364.8012	1032.8638	337.5898	18.8717	0.3701	0.2481
2021-03-13 17:20:38.163	769934867	False	7	1038.3647	347.7749	1030.2036	337.5493	18.3891	1056.179	327.0302	1032.6837	320.8304	17.8507	0.2024	0.2429	1020.5505	368.5195	1030.47	353.9689	18.9275	0.3698	0.2487
2021-03-13 17:20:38.196	769934900	False	7	1015.9855	380.4619	1029.7867	339.5559	18.76725	1027.3573	345.219	1031.6515	325.7795	18.2665	0.2022	0.2432	1004.6138	415.7047	1025.189	366.5963	19.268	0.3697	0.2491
2021-03-13 17:20:38.262	769934966	True	7	615.263	521.6752	1028.4617	343.8487	19.28155	621.793	498.5526	621.793	498.5526	18.645	0.1983	0.2454	608.733	544.7977	608.733	544.7977	19.9181	0.3653	0.2505
2021-03-13 17:20:38.296	769935000	False	7	292.1418	689.5506	292.1418	689.5506	18.9696	296.5699	667.9747	296.5699	667.9747	18.1027	0.1952	0.2476	287.7137	711.1265	287.7137	711.1265	19.8365	0.3618	0.2523
2021-03-13 17:20:38.429	769935133	False	7	228.122	643.9233	300.104	683.1064	19.1751	243.077	641.7073	293.1888	669.1634	18.6949	0.1943	0.2473	213.167	646.1394	270.6996	686.3464	19.6553	0.3609	0.2518
2021-03-13 17:20:38.495	769935199	False	7	217.4464	651.0207	217.4464	651.0207	19.2442	241.175	661.3539	241.175	661.3539	19.0153	0.1947	0.247	193.7179	640.6874	193.7179	640.6874	19.4731	0.3614	0.2518
2021-03-13 17:20:38.595	769935299	False	7	457.2599	182.3542	299.7931	466.4497	19.136499999999998	462.2282	177.2427	355.6064	372.3335	18.7206	0.197	0.2407	452.2916	187.4658	335.285	379.7949	19.5524	0.3634	0.2459
2021-03-13 17:20:38.663	769935367	False	7	444.6327	192.7549	341.6973	382.4517	19.18825	452.1227	197.8324	452.1227	197.8324	18.962	0.1965	0.2412	437.1427	187.6774	437.1427	187.6774	19.4145	0.3633	0.2461
2021-03-13 17:20:38.696	769935400	False	7	436.0579	173.2913	436.0579	173.2913	19.20295	445.6458	183.6623	445.6458	183.6623	18.6522	0.1963	0.2414	426.47	162.9203	426.47	162.9203	19.7537	0.3631	0.2464
2021-03-13 17:20:38.762	769935466	False	7	500.8661	181.3957	480.364	179.9614	18.9593	490.4914	198.4091	490.645	190.1978	18.7438	0.1964	0.242	511.2409	164.3823	479.6408	172.3304	19.1748	0.3636	0.2469
2021-03-13 17:20:38.829	769935533	False	7	512.6273	185.7462	488.0862	182.1114	18.64345	514.5471	176.9743	502.2879	189.0157	18.2773	0.1962	0.2423	510.7075	194.5181	493.687	180.4095	19.0096	0.3633	0.2473
2021-03-13 17:20:38.862	769935566	False	7	308.1414	410.9833	493.1053	184.4749	18.8343	326.9189	400.9499	326.9189	400.9499	18.7181	0.1948	0.2456	289.3639	421.0167	289.3639	421.0167	18.9505	0.3608	0.2505
