timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-18 14:24:55.401	117650281	False	7	444.7127	779.0538	416.1724	756.9998	16.07145	504.0881	863.7651	497.9391	861.8885	15.6447	0.386	0.5118	385.3372	694.3425	372.2422	677.382	16.4982	0.534	0.4474
2021-03-18 14:24:55.436	117650316	True	7	236.5778	667.1711	420.6512	756.4908	15.9084	309.0141	746.2675	309.0141	746.2675	15.5914	0.3859	0.5102	164.1415	588.0748	164.1415	588.0748	16.2254	0.5333	0.4458
2021-03-18 14:24:55.467	117650347	False	7	248.7047	689.4304	248.7047	689.4304	16.20465	319.6628	759.9906	319.6628	759.9906	16.0034	0.3868	0.5091	177.7466	618.8702	177.7466	618.8702	16.4059	0.5343	0.445
2021-03-18 14:24:55.534	117650414	False	7	251.473	673.3764	246.2427	677.1373	16.0254	341.4016	732.6542	325.1017	737.2032	15.7535	0.3875	0.5064	161.5444	614.0986	183.9518	626.8535	16.2973	0.5345	0.4418
2021-03-18 14:24:55.567	117650447	False	7	262.8076	689.0742	249.1014	678.7272	16.05715	326.1248	808.0466	325.3875	755.0376	15.7066	0.3874	0.5067	199.4905	570.1017	187.8503	612.5327	16.4077	0.5343	0.4409
2021-03-18 14:24:55.636	117650516	False	7	239.2553	678.2855	249.5354	674.2155	16.4107	322.8934	781.8888	322.8934	781.8888	16.3658	0.3868	0.5089	155.6172	574.6822	155.6172	574.6822	16.4556	0.5331	0.4423
2021-03-18 14:24:55.667	117650547	False	7	270.3454	689.6685	270.3454	689.6685	16.2155	326.0292	784.3886	326.0292	784.3886	16.4676	0.3864	0.5093	214.6615	594.9482	214.6615	594.9482	15.9634	0.5328	0.4426
2021-03-18 14:24:55.700	117650580	False	7	244.3448	691.4658	257.3285	690.5682	16.57205	315.5803	759.4578	320.7981	771.9073	16.9644	0.386	0.5094	173.1093	623.4738	193.8589	609.2292	16.1797	0.5321	0.4428
2021-03-18 14:24:55.733	117650613	False	7	222.4431	688.5983	249.4257	687.9869	16.10135	304.0164	755.7526	315.1716	766.4783	15.8007	0.3856	0.5094	140.8699	621.444	176.0856	613.3423	16.402	0.5315	0.4428
2021-03-18 14:24:55.767	117650647	False	7	199.7112	670.0924	245.0271	687.7993	16.0426	282.7001	755.9192	306.9532	763.7787	16.0924	0.3852	0.5085	116.7223	584.2656	161.0185	606.0419	15.9928	0.5309	0.442
2021-03-18 14:24:55.802	117650682	False	7	204.8752	644.4388	222.5457	665.5225	16.2016	272.6192	714.9818	299.9094	753.825	16.3054	0.3849	0.5071	137.1312	573.8958	156.0027	599.4962	16.0978	0.5307	0.441
2021-03-18 14:24:55.833	117650713	False	7	219.9963	636.6211	221.2944	664.2416	16.451300000000003	295.577	712.2888	299.0526	746.6201	16.4399	0.3846	0.5059	144.4156	560.9534	153.8494	592.8522	16.4627	0.5303	0.4398
2021-03-18 14:24:55.900	117650780	True	7	190.8081	664.359	219.5523	663.0871	16.018700000000003	271.2333	740.8752	293.2933	742.7927	15.9342	0.3832	0.5044	110.3828	587.8428	143.841	588.404	16.1032	0.5288	0.4385
2021-03-18 14:24:55.933	117650813	True	7	172.3416	856.6102	209.7027	654.47	14.17675	188.5732	1043.1366	188.5732	1043.1366	12.9816	0.3818	0.5043	156.11	670.0839	145.0252	597.8577	15.3719	0.5278	0.4376
2021-03-18 14:24:55.966	117650846	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:24:56.001	117650881	False	7	0.0	0.0	0.0	0.0	12.4246	0.0	0.0	0.0	0.0	12.4246	0.3782	0.5007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:24:56.034	117650914	False	7	2.7815	341.8146	-154.5906	375.6643	16.10455	-154.5906	375.6643	-154.5906	375.6643	15.8124	0.3762	0.4976	160.1537	307.9649	160.1537	307.9649	16.3967	0.5217	0.4307
2021-03-18 14:24:56.100	117650980	False	7	6.5153	364.6042	-62.1973	323.4028	15.468499999999999	-52.06	350.7002	-194.2232	290.2393	15.1002	0.3764	0.496	65.0907	378.5084	73.8259	368.8634	15.8368	0.5211	0.429
2021-03-18 14:24:56.134	117651014	False	7	6.6545	370.3081	-58.2308	328.2245	15.3453	-76.6109	380.3487	-164.4256	312.9374	14.9588	0.3783	0.4979	89.92	360.2676	79.1985	366.0024	15.7318	0.5233	0.4302
2021-03-18 14:24:56.169	117651049	False	7	202.4576	471.5504	-64.0412	335.3644	15.088799999999999	243.8288	526.6886	-81.239	356.4568	14.9401	0.3827	0.5005	161.0863	416.4122	99.8627	378.7186	15.2375	0.5276	0.4333
2021-03-18 14:24:56.199	117651079	False	7	410.3137	691.6149	-47.2336	344.3704	15.10625	484.4816	783.2617	484.4816	783.2617	14.5506	0.3896	0.5056	336.1457	599.9681	147.9757	423.724	15.6619	0.5348	0.4393
2021-03-18 14:24:56.266	117651146	False	7	445.6371	744.2732	477.0823	796.4082	15.2741	445.6371	744.2732	477.0823	796.4082	14.8119	0.4038	0.5163	0.0	0.0	0.0	0.0	15.7363	0.551	0.4523
2021-03-18 14:24:56.300	117651180	False	7	500.3379	774.9843	480.9529	792.7734	15.802299999999999	500.3379	774.9843	484.8137	789.148	15.7392	0.4124	0.5207	0.0	0.0	0.0	0.0	15.8654	0.5602	0.4582
2021-03-18 14:24:56.366	117651246	False	7	523.2168	804.1157	472.4907	773.2557	16.1754	523.2168	804.1157	501.5204	790.3639	16.1623	0.4307	0.5215	0.0	0.0	0.0	0.0	16.1885	0.5798	0.4621
2021-03-18 14:24:56.399	117651279	False	7	404.6454	752.705	449.0249	748.5261	16.088	469.4062	866.8729	469.4062	866.8729	15.8667	0.44	0.5211	339.8846	638.537	356.8903	651.6924	16.3093	0.5901	0.4641
2021-03-18 14:24:56.433	117651313	False	7	514.0002	846.5441	514.0002	846.5441	16.9127	514.0002	846.5441	514.0002	846.5441	16.1196	0.4493	0.5217	0.0	0.0	0.0	0.0	17.7058	0.6002	0.467
2021-03-18 14:24:56.466	117651346	False	7	493.7878	786.8546	468.5243	785.5723	17.00875	523.4149	886.0049	518.7136	866.2997	16.5119	0.4587	0.5225	464.1607	687.7042	392.7702	663.725	17.5056	0.6105	0.4701
2021-03-18 14:24:56.501	117651381	False	7	431.8873	790.8659	456.4725	775.2434	17.15945	494.2487	866.9938	510.532	866.5656	16.7375	0.4671	0.5224	369.5258	714.738	387.0223	676.6214	17.5814	0.6199	0.473
2021-03-18 14:24:56.566	117651446	False	7	412.6716	803.2227	444.4372	771.4898	17.142249999999997	475.7118	877.1146	501.449	876.7822	16.6744	0.48	0.5271	349.6315	729.3307	374.3705	688.2336	17.6101	0.6339	0.4817
2021-03-18 14:24:56.599	117651479	False	7	414.2421	793.7768	443.7139	776.0215	16.8022	492.3199	869.9405	499.8078	875.683	16.453	0.4836	0.5301	336.1642	717.6131	368.6606	692.753	17.1514	0.6374	0.4858
2021-03-18 14:24:56.634	117651514	False	7	437.8442	816.7452	423.6764	773.2241	16.78835	488.51	910.9664	498.0522	880.9354	16.5695	0.4857	0.531	387.1785	722.524	370.9432	696.8558	17.0072	0.6396	0.4871
2021-03-18 14:24:56.667	117651547	False	7	465.6942	795.3351	437.3298	788.5203	16.64945	516.0599	871.8448	500.306	879.8546	16.1042	0.487	0.5302	415.3285	718.8254	376.0779	699.6866	17.1947	0.6406	0.4867
2021-03-18 14:24:56.700	117651580	False	7	411.2927	833.4847	405.4867	745.799	16.51715	468.6152	937.1393	496.5314	886.663	16.1318	0.4878	0.53	353.9701	729.8301	373.7247	703.1864	16.9025	0.641	0.4866
2021-03-18 14:24:56.800	117651680	False	7	462.5596	843.8435	432.893	797.3234	16.903399999999998	515.8137	918.765	496.9077	886.2256	16.7746	0.489	0.5324	409.3055	768.9219	390.6079	753.7833	17.0322	0.6414	0.4894
2021-03-18 14:24:56.833	117651713	False	7	441.9293	845.3057	420.6237	796.6874	16.6552	502.4922	929.0155	497.3471	890.0775	16.6527	0.4895	0.5338	381.3664	761.5958	387.5461	756.4244	16.6577	0.6417	0.4908
2021-03-18 14:24:56.865	117651745	False	7	456.179	802.8923	416.948	793.636	16.82	540.3873	848.7806	500.8569	886.9075	16.691	0.4902	0.5341	371.9708	757.004	383.6294	756.5997	16.949	0.6421	0.492
2021-03-18 14:24:56.899	117651779	False	7	259.7608	675.0485	387.6676	766.8156	16.66195	0.0	0.0	0.0	0.0	16.669	0.4894	0.5355	259.7608	675.0485	358.4618	740.0636	16.6549	0.6412	0.4936
2021-03-18 14:24:56.934	117651814	False	7	327.7644	735.5642	405.1166	781.5615	16.271349999999998	376.5578	778.7155	376.5578	778.7155	15.9643	0.489	0.5382	278.9709	692.413	278.9709	692.413	16.5784	0.6409	0.4966
2021-03-18 14:24:56.966	117651846	False	7	324.6674	730.4054	384.8544	768.6807	16.34505	385.4061	783.9462	385.4061	783.9462	15.84	0.488	0.5406	263.9288	676.8646	263.9288	676.8646	16.8501	0.6399	0.4995
2021-03-18 14:24:57.032	117651912	True	7	314.3857	727.8148	368.1788	755.3263	16.4298	383.2264	793.2828	389.1658	790.2039	16.0645	0.4851	0.5466	245.5449	662.3469	271.0874	664.5974	16.7951	0.6369	0.5056
2021-03-18 14:24:57.100	117651980	True	7	314.9485	737.5684	356.0155	747.4749	16.667	371.0416	780.9258	384.1388	785.4955	16.4568	0.4817	0.5565	258.8556	694.2108	266.8995	676.1631	16.8772	0.6332	0.5157
2021-03-18 14:24:57.133	117652013	False	7	337.8506	745.4918	271.2325	678.9675	16.7418	383.1434	798.7411	383.1434	798.7411	16.263	0.48	0.558	292.5577	692.2425	271.2325	678.9675	17.2206	0.6314	0.5171
2021-03-18 14:24:57.166	117652046	False	7	328.3397	780.5396	344.4023	783.26	16.5116	389.5468	843.5543	389.5468	843.5543	16.289	0.4784	0.5571	267.1327	717.5248	270.6376	684.7406	16.7342	0.6295	0.5161
2021-03-18 14:24:57.232	117652112	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:24:57.265	117652145	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:24:57.299	117652179	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:24:57.333	117652213	False	7	459.5102	745.6031	367.1031	791.826	17.3861	489.8307	917.8129	423.5968	843.2627	16.4449	0.4722	0.5434	429.1897	573.3933	429.1897	573.3933	18.3273	0.6241	0.5034
2021-03-18 14:24:57.365	117652245	False	7	465.5369	722.5891	381.9037	779.4752	17.4148	516.8488	740.8784	447.2457	817.5332	18.0114	0.472	0.5455	414.2249	704.2998	414.2249	704.2998	16.8182	0.6239	0.5067
2021-03-18 14:24:57.433	117652313	True	7	448.2518	766.7195	396.2211	770.377	16.8913	502.7242	789.6907	502.7242	789.6907	16.8931	0.4729	0.5481	393.7793	743.7484	404.3443	731.1446	16.8895	0.6249	0.5092
2021-03-18 14:24:57.465	117652345	True	7	456.3542	788.1122	405.9794	774.3093	16.76615	506.1976	853.3798	506.1976	853.3798	16.586	0.4729	0.5461	406.5108	722.8445	404.8648	729.1011	16.9463	0.6247	0.5069
2021-03-18 14:24:57.498	117652378	False	7	528.4951	792.4166	545.6476	861.0111	17.2044	584.997	868.623	545.6476	861.0111	17.1292	0.4728	0.5446	471.9932	716.2101	418.4787	726.5102	17.2796	0.6242	0.5053
2021-03-18 14:24:57.532	117652412	False	7	488.2241	785.1799	543.9562	857.3975	17.1456	540.3951	850.1773	543.9562	857.3975	16.9212	0.4719	0.5437	436.053	720.1824	436.053	720.1824	17.37	0.6231	0.5048
2021-03-18 14:24:57.565	117652445	False	7	478.9152	802.4645	499.3459	814.7716	17.20935	550.3386	880.0851	545.6091	863.1159	17.1024	0.471	0.5429	407.4917	724.8438	407.4917	724.8438	17.3163	0.6217	0.5043
2021-03-18 14:24:57.632	117652512	False	7	313.3777	682.9967	411.5673	755.3041	17.280749999999998	355.4345	738.2153	355.4345	738.2153	17.6027	0.468	0.5396	271.3209	627.7781	314.4231	683.0471	16.9588	0.6183	0.502
2021-03-18 14:24:57.666	117652546	False	7	294.8548	685.7271	396.8954	746.3436	17.632649999999998	376.5167	741.4567	376.5167	741.4567	17.9927	0.4671	0.5388	213.1929	629.9974	288.7171	669.5428	17.2726	0.6171	0.5014
2021-03-18 14:24:57.698	117652578	False	7	297.054	681.8445	314.5667	692.761	17.613599999999998	363.7274	739.3234	370.1139	740.3887	17.6921	0.466	0.5385	230.3807	624.3657	276.5796	660.1899	17.5351	0.6162	0.5013
2021-03-18 14:24:57.732	117652612	False	7	304.0143	683.1128	364.8279	751.2092	17.562150000000003	354.3555	772.7182	364.8279	751.2092	17.6794	0.465	0.5384	253.6731	593.5074	253.6731	593.5074	17.4449	0.6157	0.5009
2021-03-18 14:24:57.765	117652645	False	7	364.1497	677.4792	338.893	696.5865	17.0683	415.2753	712.8557	377.5242	741.5751	17.3058	0.4648	0.5371	313.0241	642.1028	313.0241	642.1028	16.8308	0.6156	0.4998
2021-03-18 14:24:57.798	117652678	False	7	729.9122	510.1317	388.2097	644.9684	17.01315	800.5942	576.7842	463.4886	708.0853	17.1545	0.4674	0.5342	659.2303	443.4792	486.348	542.6644	16.8718	0.6183	0.4968
2021-03-18 14:24:57.865	117652745	False	7	714.4373	481.9233	477.0804	590.8755	16.768	766.0001	540.3068	766.0001	540.3068	17.1487	0.4673	0.5347	662.8745	423.5398	571.8589	488.0266	16.3873	0.6192	0.4975
2021-03-18 14:24:57.898	117652778	False	7	745.0226	513.9949	667.7598	511.1591	16.810850000000002	795.7312	589.5159	780.8846	564.9427	17.0361	0.4676	0.535	694.314	438.4739	597.2476	477.6351	16.5856	0.6198	0.4975
2021-03-18 14:24:57.931	117652811	False	7	727.8169	508.388	787.4568	574.1343	16.38165	800.4423	592.2759	787.4568	574.1343	15.9738	0.4679	0.535	655.1914	424.5001	655.1914	424.5001	16.7895	0.62	0.4975
2021-03-18 14:24:57.964	117652844	False	7	719.7134	529.2272	753.8436	544.9222	16.35205	751.2751	575.1776	778.3744	574.4634	16.1038	0.4681	0.5354	688.1517	483.2768	688.1517	483.2768	16.6003	0.6207	0.4981
2021-03-18 14:24:57.998	117652878	False	7	740.2669	530.9562	748.8967	538.7613	16.41785	777.9196	620.1884	778.2612	583.8021	16.0968	0.4688	0.5363	702.6142	441.7241	695.3922	462.474	16.7389	0.6214	0.4987
2021-03-18 14:24:58.032	117652912	False	7	691.3512	538.288	743.3041	536.7461	16.2745	729.0315	569.1792	769.8459	581.43	15.745	0.4692	0.5373	653.6709	507.3968	681.4382	477.4767	16.804	0.6219	0.4996
2021-03-18 14:24:58.064	117652944	False	7	495.6377	730.6211	718.0859	534.4251	16.07045	555.1556	793.065	555.1556	793.065	15.7709	0.4689	0.5395	436.1197	668.1772	619.517	525.6085	16.37	0.621	0.5012
2021-03-18 14:24:58.098	117652978	False	7	512.3393	759.0162	538.787	820.5123	16.0486	538.787	820.5123	538.787	820.5123	15.8747	0.4698	0.54	485.8916	697.5201	591.9722	560.8339	16.2225	0.6222	0.5009
2021-03-18 14:24:58.165	117653045	False	7	514.9727	747.9124	534.6752	794.3588	16.0215	570.562	817.5391	563.2848	830.3165	15.8105	0.473	0.5414	459.3833	678.2858	459.3833	678.2858	16.2325	0.6253	0.5023
2021-03-18 14:24:58.231	117653111	False	7	512.2992	743.7501	528.9636	778.3575	16.1299	577.8151	834.8369	563.4719	832.2297	15.7331	0.4774	0.5418	446.7833	652.6633	466.2336	665.1469	16.5267	0.6299	0.505
2021-03-18 14:24:58.264	117653144	False	7	388.737	739.3088	509.7951	756.9213	16.80155	435.7992	780.9737	435.7992	780.9737	16.5781	0.478	0.5405	341.6749	697.6439	434.7997	673.3111	17.025	0.6307	0.5054
2021-03-18 14:24:58.332	117653212	False	7	275.7676	704.0828	322.266	720.5181	16.8692	327.7319	719.6834	322.266	720.5181	16.6992	0.477	0.5387	223.8032	688.4821	223.8032	688.4821	17.0392	0.6296	0.5049
2021-03-18 14:24:58.364	117653244	False	7	281.5642	708.3026	287.9436	700.8909	16.76565	333.4939	751.8294	326.0338	730.9982	16.5534	0.4753	0.539	229.6346	664.7758	229.6346	664.7758	16.9779	0.628	0.5047
2021-03-18 14:24:58.432	117653312	False	7	250.6006	668.8877	293.6138	706.6189	16.86775	329.9588	720.4504	322.7159	730.9601	17.0069	0.4709	0.5431	171.2423	617.325	215.8555	645.8839	16.7286	0.6235	0.5074
2021-03-18 14:24:58.464	117653344	False	7	277.8371	686.2889	278.0718	693.5478	17.099249999999998	334.9442	741.3152	334.9442	741.3152	17.183	0.4689	0.5467	220.7299	631.2628	217.0105	642.1356	17.0155	0.6216	0.5101
2021-03-18 14:24:58.497	117653377	False	7	288.1088	691.8813	287.6296	691.7302	17.57235	356.7472	740.4048	356.7472	740.4048	17.7214	0.4672	0.5489	219.4704	643.3578	217.4583	642.3134	17.4233	0.6199	0.5118
2021-03-18 14:24:58.532	117653412	False	7	274.3622	677.29	290.0939	699.7372	17.01725	337.0921	760.3527	346.9071	750.3914	17.2134	0.4657	0.5494	211.6322	594.2273	216.4262	634.0557	16.8211	0.6184	0.5118
2021-03-18 14:24:58.598	117653478	False	7	276.3252	690.5734	281.0147	693.7354	17.188299999999998	346.8654	752.4468	341.5159	747.4964	16.9592	0.4638	0.5481	205.785	628.7001	212.2276	634.6758	17.4174	0.6165	0.5109
2021-03-18 14:24:58.632	117653512	False	7	270.4062	692.2006	277.2428	690.8275	16.56255	330.9277	718.7643	339.3454	741.6682	16.4534	0.4632	0.5465	209.8848	665.6368	211.8695	638.2197	16.6717	0.616	0.5099
2021-03-18 14:24:58.665	117653545	False	7	284.2388	711.0477	279.7744	693.4547	16.78505	327.7335	751.0569	337.33	743.2256	16.7254	0.4629	0.5453	240.744	671.0385	214.8896	641.7214	16.8447	0.6158	0.509
2021-03-18 14:24:58.697	117653577	True	7	296.8724	689.787	274.6749	689.2655	16.7646	372.2825	742.7289	342.4384	743.1322	16.4357	0.4626	0.5444	221.4622	636.8452	215.5333	641.293	17.0935	0.6154	0.5084
2021-03-18 14:24:58.731	117653611	True	7	279.8772	726.3	266.2342	682.2301	16.80315	318.5544	805.0961	339.3433	751.2056	16.7275	0.4612	0.5444	241.2	647.504	217.9128	641.9077	16.8788	0.6144	0.5083
2021-03-18 14:24:58.764	117653644	True	7	304.4368	709.0605	269.9166	685.6744	16.66315	361.1816	728.7097	341.8841	748.6699	16.448	0.4598	0.5444	247.6919	689.4114	220.5651	646.0837	16.8783	0.6128	0.5081
2021-03-18 14:24:58.797	117653677	True	7	308.7158	709.377	264.1491	680.7004	16.8463	386.154	801.5047	346.6563	754.3896	16.9298	0.458	0.5451	231.2777	617.2492	221.5775	643.8737	16.7628	0.6107	0.5076
2021-03-18 14:24:58.864	117653744	True	7	305.2469	664.8755	267.6054	683.2939	16.749850000000002	371.8265	714.1088	350.1674	750.7826	16.6565	0.4539	0.5464	238.6674	615.6422	223.4818	641.2357	16.8432	0.6064	0.5067
2021-03-18 14:24:58.932	117653812	True	7	303.39	693.5859	272.5012	686.6294	16.4891	355.6963	764.8498	353.7269	750.5623	16.6923	0.4506	0.5476	251.0837	622.3221	224.2164	642.007	16.2859	0.6028	0.5057
2021-03-18 14:24:58.964	117653844	True	7	228.905	638.4307	275.1714	688.4224	16.4362	299.8186	686.564	349.7317	745.5809	16.6043	0.4494	0.5478	157.9913	590.2974	219.9113	638.5087	16.2681	0.6012	0.5051
2021-03-18 14:24:58.997	117653877	True	7	261.2722	667.1672	277.5977	690.0187	16.7727	337.4975	733.6845	348.8926	744.5605	17.2875	0.4491	0.5487	185.047	600.65	217.6107	635.8829	16.2579	0.6008	0.5054
2021-03-18 14:24:59.031	117653911	True	7	244.8977	667.6644	277.2412	689.3875	16.567999999999998	305.0706	709.5188	345.7704	741.8815	16.6446	0.4493	0.5493	184.7249	625.8101	215.3974	635.0122	16.4914	0.6009	0.5058
2021-03-18 14:24:59.064	117653944	True	7	249.1596	662.3749	282.3141	693.2124	16.79105	337.7191	733.0652	345.1338	741.0374	17.1374	0.4502	0.5492	160.6001	591.6844	211.7616	632.0423	16.4447	0.6018	0.5056
2021-03-18 14:24:59.098	117653978	True	7	248.1964	660.9225	282.0153	692.6603	16.39665	306.777	711.4708	342.4428	738.7983	16.5652	0.4514	0.5481	189.6159	610.3742	210.0718	630.3618	16.2281	0.6033	0.5052
2021-03-18 14:24:59.131	117654011	True	7	232.6577	656.0121	280.4258	691.0724	16.275100000000002	274.7982	713.3581	337.7948	736.8235	16.2088	0.4525	0.5472	190.5171	598.6662	208.5159	628.0527	16.3414	0.6047	0.5049
2021-03-18 14:24:59.197	117654077	True	7	243.6989	657.0698	278.7729	689.3241	16.035899999999998	298.0529	726.1385	331.8841	734.8322	16.0072	0.4543	0.5467	189.3449	588.0011	206.5309	624.5604	16.0646	0.6068	0.5055
2021-03-18 14:24:59.231	117654111	True	7	252.2114	681.4665	277.7209	688.3264	16.24275	301.5569	703.71	329.4821	732.5532	16.2199	0.4547	0.5466	202.8659	659.223	205.4303	625.8017	16.2656	0.6073	0.506
2021-03-18 14:24:59.263	117654143	True	7	271.343	667.5414	277.7298	688.1951	15.8956	341.1234	732.7181	329.6159	732.1545	16.2361	0.4548	0.5467	201.5625	602.3646	205.2746	624.1845	15.5551	0.6076	0.5063
2021-03-18 14:24:59.297	117654177	True	7	220.7189	659.5358	276.7588	687.3098	16.08865	285.0156	703.0545	326.4256	730.0268	16.0637	0.4544	0.5473	156.4222	616.017	201.7881	623.2457	16.1136	0.6072	0.5071
2021-03-18 14:24:59.332	117654212	True	7	230.216	630.6471	275.1202	685.8196	16.1659	299.7458	669.8557	323.8491	725.8516	16.1876	0.4541	0.5478	160.6863	591.4385	198.6465	620.7379	16.1442	0.6068	0.508
2021-03-18 14:24:59.363	117654243	True	7	253.9575	655.0201	273.0169	683.8907	15.9971	287.3448	692.6365	320.8813	722.8769	16.2074	0.4534	0.5478	220.5701	617.4037	199.2834	620.4693	15.7868	0.6063	0.5083
2021-03-18 14:24:59.430	117654310	True	7	230.3691	650.8683	274.4995	684.6844	16.207250000000002	328.7144	734.1403	317.9818	720.2974	16.5179	0.4517	0.5468	132.0239	567.5963	194.285	613.2808	15.8966	0.6041	0.5072
2021-03-18 14:24:59.463	117654343	True	7	263.806	652.2245	272.6502	682.7798	16.04385	314.7295	680.7753	317.0361	717.4419	16.3699	0.4505	0.547	212.8824	623.6738	194.6768	612.7085	15.7178	0.603	0.5077
2021-03-18 14:24:59.497	117654377	True	7	11.6619	365.843	270.5704	679.3045	16.14965	-102.5935	340.4365	-102.5935	340.4365	16.3059	0.4491	0.5455	125.9173	391.2494	125.9173	391.2494	15.9934	0.6011	0.5059
2021-03-18 14:24:59.531	117654411	False	7	63.4945	385.7848	63.4945	385.7848	16.181649999999998	34.6593	389.7582	34.6593	389.7582	16.3264	0.4482	0.5451	92.3296	381.8114	92.3296	381.8114	16.0369	0.6001	0.5057
2021-03-18 14:24:59.563	117654443	False	7	93.1101	366.9806	78.3211	376.3707	16.0126	25.8175	345.3635	30.2328	367.5326	16.2152	0.4474	0.5445	160.4028	388.5976	126.4096	385.2088	15.81	0.5993	0.5052
2021-03-18 14:24:59.597	117654477	False	7	70.8723	373.5868	89.5136	378.0247	16.16665	-18.6552	359.4985	13.86	364.8055	15.6287	0.4465	0.5447	160.3998	387.675	137.8456	386.0401	16.7046	0.5985	0.5052
2021-03-18 14:24:59.630	117654510	False	7	50.0412	362.7982	86.6155	376.8278	15.8118	-38.5477	341.5375	0.5732	358.8983	15.652	0.4457	0.5447	138.6302	384.059	138.1297	385.5479	15.9716	0.5978	0.5052
2021-03-18 14:24:59.697	117654577	False	7	67.6298	386.0992	74.308	374.6567	16.0163	-15.2922	364.6867	-15.2922	364.6867	15.9556	0.4446	0.5442	150.5518	407.5117	150.5518	407.5117	16.077	0.5965	0.5047
2021-03-18 14:24:59.730	117654610	False	7	68.9388	354.9384	68.9388	354.9384	15.7644	-1.9238	351.0312	-1.9238	351.0312	15.5835	0.4441	0.5441	139.8015	358.8455	139.8015	358.8455	15.9453	0.5959	0.5044
2021-03-18 14:24:59.763	117654643	False	7	32.3028	351.8815	50.5975	353.408	15.967749999999999	-52.8415	318.1783	-27.4151	334.5837	15.8847	0.4436	0.5446	117.4472	385.5847	128.6101	372.2322	16.0508	0.5955	0.505
2021-03-18 14:24:59.797	117654677	False	7	53.1443	372.5999	56.5533	357.6368	15.8022	-15.8614	369.1149	-23.5907	346.1152	15.769	0.4434	0.5453	122.15	376.0848	126.4286	373.5446	15.8354	0.5953	0.5053
2021-03-18 14:24:59.831	117654711	False	7	69.1809	375.7545	56.0823	359.6937	15.65875	-0.178	374.7322	-17.7027	353.3566	15.2441	0.4435	0.5453	138.5399	376.7769	129.4611	374.3817	16.0734	0.5955	0.5053
2021-03-18 14:24:59.897	117654777	False	7	40.2494	346.0811	72.3925	365.2301	15.95685	-47.1685	287.1982	-17.3146	344.646	15.8441	0.4445	0.5445	127.6672	404.9639	131.7782	380.601	16.0696	0.5967	0.5053
2021-03-18 14:24:59.963	117654843	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:24:59.996	117654876	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
