timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 13:42:04.679	830705031	True	7	448.2006	507.5463	445.9712	500.6867	17.8301	458.7076	511.1602	471.7833	547.7198	17.6944	0.4241	0.6585	437.6937	503.9323	434.0834	479.8506	17.9658	0.5972	0.6319
2021-02-17 13:42:04.712	830705064	True	7	464.2164	522.1022	446.2078	501.1195	18.396549999999998	486.7157	560.6987	473.2023	549.0661	18.8203	0.4244	0.6589	441.7172	483.5057	434.5394	480.187	17.9728	0.5973	0.6318
2021-02-17 13:42:04.745	830705097	True	7	454.6802	501.702	446.7197	501.9979	17.9803	460.7799	522.0319	472.4591	547.6279	17.9626	0.4243	0.6585	448.5805	481.372	435.3661	480.2086	17.998	0.5974	0.6318
2021-02-17 13:42:04.779	830705131	True	7	449.2033	504.0146	447.1316	502.6645	18.091549999999998	451.7879	526.0378	471.3532	546.3353	18.0438	0.4243	0.6583	446.6186	481.9915	436.1951	480.1531	18.1393	0.5975	0.6317
2021-02-17 13:42:04.812	830705164	True	7	469.6382	521.1584	447.1766	502.5195	18.392400000000002	493.6986	568.5074	472.9518	547.7132	18.6612	0.4246	0.6584	445.5778	473.8094	437.0256	479.8167	18.1236	0.5976	0.6315
2021-02-17 13:42:04.845	830705197	True	7	463.4911	510.8691	447.887	503.5892	18.34185	478.26	567.9372	473.369	549.264	18.7309	0.4246	0.6583	448.7221	453.8011	438.0133	478.2665	17.9528	0.5977	0.6313
2021-02-17 13:42:04.912	830705264	True	7	396.2467	583.1669	448.7924	505.0262	18.60905	409.8483	618.881	469.9106	555.3752	18.9361	0.4238	0.6594	382.6451	547.4527	435.0149	481.9837	18.282	0.5968	0.6324
2021-02-17 13:42:04.945	830705297	True	7	319.881	742.6057	449.0545	505.9272	18.91055	338.8794	787.3102	338.8794	787.3102	19.0599	0.423	0.6614	300.8826	697.9012	300.8826	697.9012	18.7612	0.5959	0.6344
2021-02-17 13:42:04.978	830705330	False	7	297.6282	727.9716	297.6282	727.9716	18.7134	323.9281	766.2156	323.9281	766.2156	18.9162	0.4226	0.6615	271.3284	689.7274	271.3284	689.7274	18.5106	0.5955	0.6345
2021-02-17 13:42:05.012	830705364	False	7	319.8104	740.3993	308.7335	734.1934	18.82085	363.1088	783.4349	343.5434	774.8363	19.0841	0.4225	0.6616	276.512	697.3637	273.9235	693.5504	18.5576	0.5953	0.6345
2021-02-17 13:42:05.045	830705397	False	7	299.4765	736.3292	310.442	739.5412	18.6037	309.2283	776.6546	332.0897	775.4595	18.7199	0.4219	0.6617	289.7247	696.0037	279.2174	694.3782	18.4875	0.595	0.6345
2021-02-17 13:42:05.078	830705430	False	7	301.5447	732.4362	308.4987	737.8018	18.57815	317.4261	768.0581	328.3721	773.6059	18.5648	0.4217	0.6616	285.6634	696.8142	280.8667	695.0006	18.5915	0.5948	0.6344
2021-02-17 13:42:05.112	830705464	False	7	311.6401	730.0366	313.4291	747.757	18.5757	327.0536	791.6516	328.0667	777.2693	18.8335	0.4214	0.6618	296.2267	668.4216	284.0141	689.6134	18.3179	0.5944	0.6341
2021-02-17 13:42:05.178	830705530	False	7	307.343	712.2003	307.343	712.2003	18.528750000000002	341.3754	749.3634	341.3754	749.3634	18.6152	0.421	0.6616	273.3106	675.0371	273.3106	675.0371	18.4423	0.5938	0.6339
2021-02-17 13:42:05.212	830705564	False	7	311.6209	725.4803	309.4847	718.8488	18.52145	336.4465	762.9713	338.9078	756.176	18.4101	0.4208	0.6615	286.7953	687.9895	280.0615	681.5215	18.6328	0.5937	0.6339
2021-02-17 13:42:05.245	830705597	False	7	318.0367	741.1135	309.4737	720.5587	18.5154	343.4873	784.5463	340.4366	765.6845	18.6141	0.4206	0.6616	292.5862	697.6807	284.2656	686.942	18.4167	0.5935	0.6339
2021-02-17 13:42:05.278	830705630	False	7	303.1775	736.3783	306.986	719.331	18.4422	320.7076	770.6653	335.4631	766.9857	18.454	0.4204	0.6616	285.6473	702.0913	284.6386	690.7918	18.4304	0.5934	0.6339
2021-02-17 13:42:05.345	830705697	False	7	305.6649	728.9161	307.5	723.8134	18.287599999999998	323.6094	752.4401	332.9375	766.0516	18.2043	0.4199	0.6616	287.7205	705.3922	283.2924	694.6461	18.3709	0.5929	0.6339
2021-02-17 13:42:05.378	830705730	True	7	316.0922	746.1143	306.346	723.178	18.5035	343.6494	796.1995	334.4744	770.5138	18.5965	0.4198	0.6619	288.5349	696.0291	284.0744	694.9171	18.4105	0.5927	0.6338
2021-02-17 13:42:05.411	830705763	True	7	312.0724	744.058	307.4506	725.8682	18.30705	318.9205	778.3685	332.4257	771.608	18.2359	0.4194	0.6619	305.2244	709.7476	286.8536	696.914	18.3782	0.5925	0.6338
2021-02-17 13:42:05.478	830705830	True	7	300.6867	726.6758	311.2602	733.9839	18.0313	329.4415	782.2397	330.7217	772.5447	18.1008	0.4193	0.6617	271.9319	671.1119	281.9514	691.8947	17.9618	0.592	0.6334
2021-02-17 13:42:05.511	830705863	True	7	305.1779	719.2878	311.266	734.6476	18.105600000000003	327.8732	762.3666	330.3769	771.6133	18.3594	0.4192	0.6616	282.4825	676.209	281.9659	690.3133	17.8518	0.592	0.6333
2021-02-17 13:42:05.545	830705897	True	7	308.6113	744.2443	310.0445	733.1688	18.09275	330.1686	802.0517	330.2951	774.4706	18.357	0.4192	0.6618	287.0539	686.4368	282.4017	689.8943	17.8285	0.592	0.6333
2021-02-17 13:42:05.578	830705930	True	7	310.8422	723.9023	309.7543	733.1157	17.8833	328.3112	762.2551	330.0662	773.5198	17.7714	0.4191	0.6615	293.3733	685.5495	283.3338	689.4513	17.9952	0.592	0.6333
2021-02-17 13:42:05.678	830706030	False	7	56.7282	499.8639	56.7282	499.8639	17.7346	72.9578	549.6132	72.9578	549.6132	17.8744	0.4161	0.6593	40.4985	450.1146	40.4985	450.1146	17.5948	0.588	0.6304
2021-02-17 13:42:05.711	830706063	False	7	53.4609	522.6218	55.0925	511.2574	17.9555	83.9401	570.3173	78.456	559.9785	17.9464	0.4159	0.6593	22.9816	474.9262	31.7289	462.5362	17.9646	0.5878	0.6304
2021-02-17 13:42:05.744	830706096	False	7	57.4857	535.9681	52.9645	510.3434	18.1053	87.2529	591.9047	81.4101	570.6833	18.031	0.4158	0.6594	27.7184	480.0315	30.3715	468.4138	18.1796	0.5877	0.6304
2021-02-17 13:42:05.811	830706163	False	7	50.9839	535.2581	50.8172	513.5988	18.3412	73.7624	587.7574	74.1324	577.5357	18.4181	0.4157	0.6594	28.2053	482.7587	29.9062	474.5972	18.2643	0.5877	0.6303
2021-02-17 13:42:05.844	830706196	False	7	51.5603	536.9465	51.1893	517.9406	18.10005	77.6476	582.4586	77.6476	582.4586	18.1987	0.4159	0.6593	25.473	491.4345	25.473	491.4345	18.0014	0.5878	0.6303
2021-02-17 13:42:05.878	830706230	False	7	51.2343	521.3632	51.2343	521.3632	18.071399999999997	75.8898	563.3045	75.8898	563.3045	17.8922	0.416	0.6591	26.5787	479.4218	26.5787	479.4218	18.2506	0.5881	0.6302
2021-02-17 13:42:05.911	830706263	False	7	48.0621	520.4088	49.6462	520.8853	18.2337	69.1922	549.2683	72.5367	556.2775	17.982	0.4161	0.6588	26.932	491.5492	26.7556	485.4933	18.4854	0.5882	0.6302
2021-02-17 13:42:05.944	830706296	False	7	40.2587	521.9417	54.1618	529.1183	18.317349999999998	73.6783	556.0151	72.9132	556.1777	18.2712	0.4163	0.6588	6.8391	487.8682	20.0888	486.2986	18.3635	0.5882	0.6301
2021-02-17 13:42:06.011	830706363	False	7	51.3322	525.8475	50.3671	525.3138	18.383650000000003	79.4794	572.2416	75.1732	562.392	18.233	0.4164	0.6586	23.185	479.4536	22.8186	486.8286	18.5343	0.5883	0.6299
2021-02-17 13:42:06.044	830706396	False	7	51.8435	522.4115	50.0739	524.9389	18.450049999999997	79.9011	566.3104	75.9929	563.094	18.6221	0.4162	0.6586	23.7859	478.5126	22.9813	485.4132	18.278	0.5882	0.6298
2021-02-17 13:42:06.077	830706429	True	7	50.0566	516.7966	49.64	524.126	18.3067	75.7449	556.9403	75.9763	562.2217	18.1387	0.4162	0.6587	24.3683	476.6529	23.186	484.1074	18.4747	0.5881	0.6299
2021-02-17 13:42:06.144	830706496	True	7	229.2315	473.3064	46.466	517.9156	18.50115	247.272	508.5118	247.272	508.5118	18.4838	0.418	0.658	211.1909	438.1009	211.1909	438.1009	18.5185	0.59	0.6291
2021-02-17 13:42:06.177	830706529	False	7	650.8727	251.282	650.8727	251.282	18.29495	663.036	288.252	663.036	288.252	18.0555	0.4229	0.6548	638.7094	214.3119	638.7094	214.3119	18.5344	0.5945	0.6264
2021-02-17 13:42:06.211	830706563	False	7	662.7776	245.383	656.8328	248.3287	18.151049999999998	678.4694	266.4149	670.7626	277.3195	18.133	0.4228	0.6549	647.0859	224.351	642.903	219.3379	18.1691	0.5945	0.6266
2021-02-17 13:42:06.244	830706596	False	7	660.9725	241.9947	657.4933	247.2087	17.957749999999997	688.6071	265.3931	676.7491	273.3086	17.932	0.4228	0.6549	633.3379	218.5964	639.7082	219.0982	17.9835	0.5946	0.6266
2021-02-17 13:42:06.277	830706629	False	7	669.1639	247.1645	660.204	249.2198	17.9093	683.9357	270.0824	678.5943	272.4659	17.733	0.4229	0.6549	654.3921	224.2465	643.4051	220.4022	18.0856	0.5948	0.6266
2021-02-17 13:42:06.311	830706663	False	7	667.3453	250.8014	660.9169	249.0076	17.9074	680.3081	276.0713	678.9791	273.1701	17.8298	0.4232	0.6547	654.3825	225.5315	645.6511	221.4559	17.985	0.5951	0.6266
2021-02-17 13:42:06.344	830706696	False	7	659.0094	250.3721	661.4945	248.6453	17.8186	671.3778	276.415	671.3778	276.415	17.5491	0.4234	0.6547	646.6409	224.3292	646.6409	224.3292	18.0881	0.5955	0.6266
2021-02-17 13:42:06.411	830706763	False	7	647.8989	273.0399	664.1803	259.8674	17.9004	670.2119	325.6369	683.8655	298.9912	18.0131	0.424	0.6548	625.586	220.4429	644.4951	220.7436	17.7877	0.596	0.6267
2021-02-17 13:42:06.477	830706829	False	7	660.2583	232.4224	667.2111	262.1158	17.284599999999998	676.8329	271.1939	683.8561	289.9955	17.383	0.424	0.6544	643.6838	193.6509	643.946	213.937	17.1862	0.5962	0.6265
2021-02-17 13:42:06.544	830706896	False	7	663.4548	272.8802	668.4498	262.6329	17.37105	689.8687	295.0716	687.0824	292.0157	17.4494	0.424	0.6547	637.041	250.6889	643.7601	222.9259	17.2927	0.596	0.627
2021-02-17 13:42:06.577	830706929	True	7	625.9884	216.2148	667.4578	261.6627	17.039050000000003	637.986	271.1288	679.8467	288.9352	17.0773	0.4233	0.6545	613.9907	161.3008	639.3459	213.886	17.0008	0.5951	0.6262
2021-02-17 13:42:06.610	830706962	True	7	628.6815	205.2367	665.9896	259.7918	16.704	650.3696	239.2522	675.912	282.4087	16.6025	0.4232	0.6544	606.9933	171.2212	635.0462	208.2442	16.8055	0.595	0.6264
2021-02-17 13:42:06.677	830707029	True	7	622.4781	197.7284	661.7584	253.2445	16.475099999999998	630.7386	231.6775	667.3105	269.97	16.4923	0.4227	0.6546	614.2176	163.7794	630.556	199.0248	16.4579	0.5946	0.6265
2021-02-17 13:42:06.710	830707062	True	7	625.5436	208.9098	660.1469	251.0387	16.61785	644.423	254.8268	664.7855	268.1507	16.7494	0.4227	0.6549	606.6641	162.9929	628.0099	195.1779	16.4863	0.5944	0.6267
2021-02-17 13:42:06.744	830707096	True	7	621.3403	205.3874	658.4087	248.6541	16.4543	635.551	254.2609	661.8024	266.5454	16.5675	0.4226	0.655	607.1297	156.514	625.8674	191.2771	16.3411	0.5944	0.6267
2021-02-17 13:42:06.810	830707162	True	7	620.3702	211.3001	654.8964	243.166	16.46105	641.0931	246.4099	658.7649	259.7234	16.4476	0.4226	0.655	599.6473	176.1904	622.6055	185.9638	16.4745	0.5944	0.6269
2021-02-17 13:42:06.843	830707195	True	7	664.9128	240.3756	653.8296	241.5988	16.51525	688.2941	263.769	660.7429	259.6186	16.406	0.4232	0.6554	641.5315	216.9822	623.8111	187.9557	16.6245	0.5951	0.6275
2021-02-17 13:42:06.877	830707229	True	7	674.6854	279.8713	654.3792	242.8668	16.4036	698.3286	289.4361	663.3266	261.478	16.1552	0.4233	0.6561	651.0422	270.3065	625.6454	193.8036	16.652	0.5953	0.6283
2021-02-17 13:42:06.943	830707295	True	7	679.1267	290.2573	655.7745	245.3817	16.08695	693.3372	303.4434	667.0048	264.4205	16.008	0.4228	0.6563	664.9162	277.0711	630.4984	204.7016	16.1659	0.5949	0.6283
2021-02-17 13:42:06.977	830707329	True	7	684.3284	288.7373	655.4188	244.8634	16.3063	701.7317	312.4204	669.397	267.5729	16.2898	0.4226	0.6564	666.9251	265.0541	633.0399	209.0922	16.3228	0.5947	0.6282
2021-02-17 13:42:07.010	830707362	True	7	664.9087	274.3401	655.2177	244.6601	16.0952	661.9341	301.8636	669.0417	269.8759	16.1948	0.4221	0.6565	667.8833	246.8168	635.5072	212.0304	15.9956	0.5945	0.6282
2021-02-17 13:42:07.077	830707429	True	7	676.6614	276.1266	654.9686	244.2057	16.26905	696.3867	289.0145	674.2326	271.3427	15.9894	0.422	0.6567	656.936	263.2388	638.0528	218.9142	16.5487	0.5942	0.6285
2021-02-17 13:42:07.110	830707462	True	7	666.2169	277.2074	655.1198	244.455	16.190800000000003	680.6163	291.9612	674.9339	272.8151	16.0132	0.4218	0.6568	651.8176	262.4536	639.225	222.3223	16.3684	0.594	0.6285
2021-02-17 13:42:07.143	830707495	True	7	683.0927	297.1032	655.1059	244.5005	16.44345	691.4025	339.3281	676.2481	277.1157	16.5071	0.4216	0.6573	674.7828	254.8782	641.733	225.0947	16.3798	0.5939	0.6286
2021-02-17 13:42:07.210	830707562	False	7	290.8039	693.2328	290.8039	693.2328	16.6968	324.9232	744.1845	324.9232	744.1845	16.706	0.4181	0.6627	256.6845	642.281	256.6845	642.281	16.6876	0.5898	0.6337
2021-02-17 13:42:07.276	830707628	False	7	292.1894	683.8289	291.4705	682.7216	16.863799999999998	316.3248	734.4878	327.8968	741.894	16.8877	0.4179	0.6626	268.0539	633.1699	263.0327	636.4835	16.8399	0.5899	0.6335
2021-02-17 13:42:07.310	830707662	False	7	290.0938	684.7794	291.5296	683.1754	16.806649999999998	313.0852	721.1849	324.1498	736.6582	16.7186	0.4178	0.6626	267.1025	648.3738	264.0737	639.4711	16.8947	0.5899	0.6336
2021-02-17 13:42:07.343	830707695	False	7	284.5605	661.6085	288.5435	678.0607	16.67875	306.2741	692.2221	320.4884	727.5933	16.5188	0.4177	0.6624	262.8469	630.9948	263.8423	637.7589	16.8387	0.5899	0.6336
2021-02-17 13:42:07.376	830707728	False	7	288.5007	669.1996	288.879	678.3485	17.02515	323.1812	726.1678	323.1812	726.1678	16.7039	0.4177	0.6626	253.8202	612.2314	253.8202	612.2314	17.3464	0.5898	0.6335
2021-02-17 13:42:07.443	830707795	False	7	349.5313	704.0126	347.0592	701.8229	16.9824	362.5095	726.9997	363.6625	726.7884	16.5468	0.4181	0.6627	336.5532	681.0255	330.4559	676.8574	17.418	0.5904	0.6339
2021-02-17 13:42:07.476	830707828	False	7	335.6938	684.0806	350.687	707.1413	16.85985	364.3339	726.838	363.8853	726.8054	16.7677	0.4181	0.6627	307.0538	641.3232	322.6324	664.9694	16.952	0.5903	0.6337
2021-02-17 13:42:07.576	830707928	False	7	333.1747	659.0991	334.0514	682.8262	16.7285	364.1977	688.0636	365.4885	720.5216	16.2713	0.4182	0.6623	302.1516	630.1347	313.0631	653.3883	17.1857	0.5904	0.6335
2021-02-17 13:42:07.609	830707961	True	7	344.0649	672.752	331.0177	677.7575	16.814500000000002	349.942	689.1818	363.1987	715.8338	16.3064	0.4182	0.6622	338.1879	656.3221	316.6907	653.7133	17.3226	0.5907	0.6336
2021-02-17 13:42:07.643	830707995	True	7	342.3132	678.6967	331.4872	677.4493	16.7195	357.2807	700.0914	362.4	713.6635	16.2551	0.4183	0.6621	327.3457	657.302	318.0609	654.0942	17.1839	0.5907	0.6335
2021-02-17 13:42:07.676	830708028	True	7	336.2947	675.4225	329.8694	674.1478	16.8143	340.9542	704.4775	359.8441	712.4509	16.2958	0.4183	0.6621	331.6353	646.3674	319.6601	653.1168	17.3328	0.5908	0.6334
2021-02-17 13:42:07.709	830708061	True	7	337.8522	675.8362	329.9424	673.3708	16.616	341.8073	697.9552	357.833	710.7584	16.1553	0.4183	0.6622	333.8971	653.7172	321.22	653.1046	17.0767	0.5908	0.6335
2021-02-17 13:42:07.743	830708095	True	7	341.2182	680.2849	330.6778	673.7372	16.5291	347.9847	693.4189	356.7504	708.887	16.1352	0.4182	0.6622	334.4517	667.1509	322.5912	654.4296	16.923	0.5907	0.6336
2021-02-17 13:42:07.809	830708161	True	7	330.8146	692.4539	332.1412	674.7137	16.75945	362.7426	748.8035	357.7171	710.861	16.5055	0.4182	0.6627	298.8867	636.1043	321.0424	652.6586	17.0134	0.5904	0.6335
2021-02-17 13:42:07.876	830708228	True	7	360.0902	705.3883	333.6555	676.2516	16.775399999999998	376.9955	736.9048	360.6482	714.2761	16.4328	0.4182	0.6628	343.185	673.8718	321.2254	653.2958	17.118	0.5905	0.6339
2021-02-17 13:42:07.909	830708261	True	7	331.4225	695.0491	333.9901	676.5507	16.63015	336.9282	709.2175	358.8992	713.9385	16.0599	0.4179	0.6628	325.9169	680.8807	321.6088	655.3389	17.2004	0.5904	0.634
2021-02-17 13:42:07.976	830708328	True	7	330.0656	689.5443	335.3415	678.2796	16.6046	354.5947	731.3054	359.7594	716.0745	16.4431	0.418	0.6628	305.5364	647.7833	319.8577	653.1688	16.7661	0.5904	0.6338
2021-02-17 13:42:08.009	830708361	True	7	341.0469	696.2411	335.8164	678.9609	16.605600000000003	368.6463	733.9128	360.3662	717.3851	16.7037	0.4182	0.6627	313.4474	658.5693	319.396	653.507	16.5075	0.5905	0.6337
2021-02-17 13:42:08.042	830708394	True	7	349.4447	696.3972	336.1596	679.4291	16.825049999999997	364.6671	743.0038	360.6788	719.2183	16.6206	0.4182	0.6627	334.2222	649.7906	320.3292	653.2516	17.0295	0.5907	0.6336
2021-02-17 13:42:08.076	830708428	True	7	193.9645	622.3551	336.3817	680.1917	16.8303	212.59	677.9952	351.1873	716.769	16.5673	0.4166	0.6621	175.339	566.7149	175.339	566.7149	17.0933	0.5889	0.6329
2021-02-17 13:42:08.142	830708494	False	7	53.1507	531.9554	58.15	542.149	16.8138	70.313	573.7466	70.313	573.7466	16.5757	0.4149	0.6612	35.9884	490.1643	37.0239	487.2669	17.0519	0.5869	0.6319
2021-02-17 13:42:08.209	830708561	False	7	75.2226	550.159	63.0597	548.4712	17.06365	93.327	605.2431	84.2291	592.1729	16.8817	0.4147	0.6615	57.1181	495.0749	42.0833	492.3904	17.2456	0.5868	0.6321
2021-02-17 13:42:08.242	830708594	False	7	54.0649	542.266	64.1941	549.9618	17.114600000000003	79.887	566.8467	83.163	585.8248	16.9064	0.4145	0.6614	28.2428	517.6852	39.3025	497.5479	17.3228	0.5866	0.6322
2021-02-17 13:42:08.309	830708661	False	7	66.0731	547.5425	60.5511	547.438	17.0937	89.5319	576.381	82.2105	582.1356	16.7998	0.4143	0.6616	42.6143	518.7039	42.6143	518.7039	17.3876	0.5864	0.6322
2021-02-17 13:42:08.342	830708694	False	7	67.4664	533.1971	67.7253	550.8194	17.02525	83.9734	565.0261	82.4805	579.5744	16.7083	0.4143	0.6615	50.9594	501.3682	46.7922	510.025	17.3422	0.5864	0.6321
2021-02-17 13:42:08.409	830708761	False	7	71.134	540.7292	63.1142	542.839	17.4525	109.7635	580.5703	86.1559	576.6404	17.1618	0.4147	0.6612	32.5044	500.8881	41.7323	509.7038	17.7432	0.5866	0.6319
2021-02-17 13:42:08.475	830708827	False	7	55.6125	554.2334	62.1456	541.2797	17.2895	79.9489	599.8348	86.329	580.8474	17.052	0.4148	0.6611	31.2762	508.632	39.396	506.8842	17.527	0.5868	0.6318
2021-02-17 13:42:08.542	830708894	True	7	57.8	559.0472	62.2684	542.744	17.5106	79.1611	598.7609	85.913	583.863	17.242	0.4148	0.6611	36.4389	519.3334	37.5727	508.2649	17.7792	0.5868	0.6318
2021-02-17 13:42:08.575	830708927	True	7	61.2201	552.3362	62.9819	544.4984	17.4919	88.8976	582.948	86.1893	583.8775	17.1881	0.4148	0.6611	33.5427	521.7243	37.0503	509.8466	17.7957	0.5867	0.6319
2021-02-17 13:42:08.642	830708994	True	7	69.2221	544.3511	63.0485	545.6006	17.47305	99.4237	593.9439	87.0989	585.6691	17.1774	0.4147	0.6613	39.0205	494.7583	37.836	509.4687	17.7687	0.5866	0.6319
2021-02-17 13:42:08.675	830709027	True	7	69.0682	549.3831	63.3844	546.3769	17.495649999999998	92.7714	600.0255	87.5632	586.8248	17.2095	0.4146	0.6614	45.3651	498.7407	38.5067	508.4875	17.7818	0.5866	0.6319
2021-02-17 13:42:08.709	830709061	True	7	60.2229	556.1882	63.7896	547.321	17.6447	90.6292	600.8702	87.8411	587.9513	17.5524	0.4146	0.6614	29.8166	511.5063	37.748	508.734	17.737	0.5865	0.632
2021-02-17 13:42:08.775	830709127	True	7	65.9374	545.5569	65.6083	550.9183	17.5676	92.913	590.7449	88.1016	589.1727	17.3147	0.4146	0.6614	38.9619	500.369	35.651	507.8122	17.8205	0.5865	0.632
2021-02-17 13:42:08.808	830709160	True	7	62.982	548.7779	65.3592	550.8474	17.6143	93.0215	588.0592	88.48	589.2801	17.4588	0.4146	0.6613	32.9425	509.4966	35.3783	507.9057	17.7698	0.5866	0.632
2021-02-17 13:42:08.842	830709194	True	7	68.7494	547.3101	65.0933	550.6683	17.7397	93.8321	581.267	88.8863	588.9379	17.5536	0.4146	0.6612	43.6667	513.3532	35.9057	508.2719	17.9258	0.5867	0.6318
2021-02-17 13:42:08.875	830709227	True	7	71.1181	554.0684	65.0462	550.7657	17.61055	96.493	592.7388	89.4344	589.3018	17.4753	0.4147	0.6612	45.7432	515.3978	36.5472	508.7574	17.7458	0.5868	0.6318
2021-02-17 13:42:08.908	830709260	True	7	69.5892	560.4047	64.6432	550.2891	17.7964	92.6859	617.6199	89.7233	591.1539	17.6477	0.4147	0.6612	46.4925	503.1895	37.2047	508.3878	17.9451	0.5868	0.6316
2021-02-17 13:42:08.942	830709294	True	7	66.7361	553.4132	64.7839	550.6492	17.8837	90.7579	592.1443	89.8779	591.4031	17.8804	0.4147	0.6611	42.7144	514.6821	37.5802	508.7957	17.887	0.5868	0.6317
2021-02-17 13:42:08.975	830709327	True	7	74.9681	549.8173	65.1616	551.2975	17.6747	95.7091	590.3665	90.5559	591.7354	17.6973	0.4146	0.6611	54.2271	509.2681	38.6795	508.8363	17.6521	0.5868	0.6317
2021-02-17 13:42:09.008	830709360	True	7	79.0697	555.5502	65.3636	551.5788	17.997300000000003	105.3192	588.2298	91.5433	591.6026	17.7559	0.4145	0.6612	52.8202	522.8705	39.6423	509.7323	18.2387	0.5867	0.6319
2021-02-17 13:42:09.042	830709394	True	7	92.5667	565.5424	64.1961	549.5854	18.13905	121.349	609.2511	93.4262	592.6263	17.8747	0.4144	0.6613	63.7844	521.8337	41.243	510.529	18.4034	0.5866	0.6319
2021-02-17 13:42:09.108	830709460	True	7	75.3544	560.5602	63.3562	547.965	17.935200000000002	111.0807	618.6115	94.9535	595.0535	17.9909	0.4139	0.6616	39.6282	502.509	41.6525	510.963	17.8795	0.5859	0.6317
2021-02-17 13:42:09.175	830709527	True	7	434.2931	636.847	64.417	549.2704	18.67125	434.7	664.0722	434.7	664.0722	18.5557	0.4175	0.6617	433.8863	609.6219	433.8863	609.6219	18.7868	0.5898	0.6323
2021-02-17 13:42:09.208	830709560	False	7	424.339	614.1689	424.339	614.1689	18.2066	440.5304	650.3126	440.5304	650.3126	18.0622	0.4173	0.6616	408.1476	578.0253	408.1476	578.0253	18.351	0.5895	0.632
2021-02-17 13:42:09.275	830709627	False	7	397.2557	605.5185	435.1621	626.3931	18.143949999999997	420.6801	647.3679	439.8173	642.2508	18.2156	0.4167	0.6616	373.8313	563.6691	398.9398	575.3947	18.0723	0.5889	0.6318
2021-02-17 13:42:09.308	830709660	False	7	430.6666	624.7408	432.5934	624.5086	18.60685	449.4999	643.9885	442.2341	642.6854	18.4324	0.4166	0.6615	411.8332	605.493	402.1482	582.9681	18.7813	0.5889	0.6319
2021-02-17 13:42:09.375	830709727	False	7	327.6345	122.6094	423.7395	616.0853	18.76855	346.5443	179.5391	346.5443	179.5391	18.7831	0.4145	0.6557	308.7247	65.6797	308.7247	65.6797	18.754	0.5854	0.6254
