timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-16 12:59:04.736	741725088	True	7	93.1881	332.5001	81.3912	209.5616	21.11515	227.1585	337.1827	242.1192	250.1401	20.6756	0.1386	0.412	-40.7824	327.8175	-24.9424	238.9397	21.5547	0.3395	0.3742
2021-02-16 12:59:04.770	741725122	True	7	91.2308	335.2015	84.3191	213.1868	21.114449999999998	226.5114	339.7953	240.7472	257.8628	20.6881	0.1388	0.412	-44.0498	330.6077	-26.627	246.7369	21.5408	0.3397	0.3742
2021-02-16 12:59:04.836	741725188	True	7	96.0638	340.2615	67.9878	220.1519	21.7804	216.3982	339.2231	237.518	270.5368	21.59	0.1391	0.4122	-24.2707	341.2998	-27.6063	261.0748	21.9708	0.3402	0.3746
2021-02-16 12:59:04.870	741725222	True	7	202.1054	464.8243	69.0788	228.6293	22.04485	202.1054	464.8243	202.1054	464.8243	21.7944	0.1401	0.4159	0.0	0.0	0.0	0.0	22.2953	0.3411	0.3784
2021-02-16 12:59:04.936	741725288	False	7	129.9034	521.9756	229.8674	480.156	22.14785	252.5769	509.0219	229.8674	480.156	21.7313	0.1402	0.4162	7.2298	534.9293	7.2298	534.9293	22.5644	0.3416	0.3788
2021-02-16 12:59:04.970	741725322	False	7	200.797	473.9858	225.0148	479.1465	22.1642	200.797	473.9858	220.1747	478.1396	21.9345	0.1404	0.4165	0.0	0.0	0.0	0.0	22.3939	0.3419	0.3791
2021-02-16 12:59:05.003	741725355	False	7	70.5623	433.0082	165.9655	469.6	22.446150000000003	166.5238	421.6044	206.6339	463.9083	22.263	0.1397	0.4139	-25.3993	444.412	-25.3993	444.412	22.6293	0.3414	0.377
2021-02-16 12:59:05.036	741725388	False	7	105.2037	207.9258	119.0644	433.5103	22.32535	223.152	206.6283	209.8992	411.6005	22.1377	0.1409	0.41	-12.7446	209.2232	-19.0639	326.6676	22.513	0.3417	0.3731
2021-02-16 12:59:05.070	741725422	False	7	121.2982	216.2562	91.3184	403.5247	22.1054	250.377	223.544	250.377	223.544	21.8721	0.1412	0.4101	-7.7806	208.9684	-15.2761	287.0682	22.3387	0.3421	0.373
2021-02-16 12:59:05.136	741725488	False	7	115.6462	223.7567	81.1182	246.6167	22.11665	247.1624	228.8793	249.8927	226.0487	21.8382	0.1415	0.4098	-15.8701	218.6342	-16.5487	258.5191	22.3951	0.3426	0.3728
2021-02-16 12:59:05.169	741725521	False	7	114.7738	230.9247	164.8403	238.2446	22.150750000000002	245.2955	237.5205	248.3492	229.8937	21.9585	0.1415	0.4098	-15.7478	224.3289	-15.7478	224.3289	22.343	0.3428	0.3728
2021-02-16 12:59:05.203	741725555	False	7	118.1286	220.6014	139.0687	233.2984	21.89015	252.3922	220.2254	249.3596	227.4732	21.6102	0.1416	0.4096	-16.135	220.9774	-16.135	220.9774	22.1701	0.3429	0.3729
2021-02-16 12:59:05.236	741725588	False	7	114.4913	222.6185	141.1764	230.9747	21.7605	247.0759	230.2032	248.8947	228.0272	21.562	0.1415	0.4098	-18.0932	215.0338	-17.1154	218.0018	21.959	0.3429	0.3729
2021-02-16 12:59:05.269	741725621	False	7	115.087	224.8677	138.0523	229.5197	21.6999	255.891	227.8533	250.0832	228.0018	21.3517	0.1413	0.4099	-25.717	221.8821	-19.9964	219.2957	22.0481	0.3428	0.3731
2021-02-16 12:59:05.303	741725655	True	7	112.828	226.8798	128.6528	228.3669	21.694899999999997	236.5054	233.9471	248.0879	228.8825	21.3955	0.141	0.4101	-10.8494	219.8125	-17.7015	219.4273	21.9943	0.3427	0.3732
2021-02-16 12:59:05.336	741725688	True	7	115.2749	230.0594	120.4279	227.5529	21.7534	245.838	241.0268	247.7755	230.4826	21.7316	0.1405	0.4102	-15.2882	219.0921	-17.2071	219.361	21.7752	0.3421	0.3731
2021-02-16 12:59:05.403	741725755	True	7	202.7562	144.8716	133.0788	225.3643	22.313000000000002	202.7562	144.8716	236.6736	212.237	22.2788	0.1401	0.41	0.0	0.0	0.0	0.0	22.3472	0.3416	0.3729
2021-02-16 12:59:05.436	741725788	False	7	208.5775	138.3821	233.6823	204.6279	22.33105	208.5775	138.3821	233.6823	204.6279	22.2068	0.1402	0.4104	0.0	0.0	0.0	0.0	22.4553	0.3418	0.3733
2021-02-16 12:59:05.502	741725854	False	7	83.7577	468.3952	88.0391	325.6353	22.76375	203.8907	455.2115	203.8907	455.2115	22.8101	0.1398	0.4161	-36.3753	481.5789	-36.3753	481.5789	22.7174	0.3415	0.3792
2021-02-16 12:59:05.536	741725888	False	7	76.5094	481.8047	85.3839	375.9141	22.41055	204.1162	473.4975	204.0036	464.3661	22.3468	0.1398	0.4164	-51.0974	490.112	-43.7457	485.8509	22.4743	0.3414	0.3793
2021-02-16 12:59:05.602	741725954	False	7	78.3061	473.1397	76.4877	416.7263	22.0167	206.3609	468.2785	207.411	466.4867	21.8637	0.1395	0.4161	-49.7488	478.0009	-48.5925	481.3254	22.1697	0.3414	0.3791
2021-02-16 12:59:05.636	741725988	False	7	167.9589	340.9126	76.5094	473.1397	21.91385	167.9589	340.9126	199.4091	441.0046	21.6448	0.1399	0.4146	0.0	0.0	0.0	0.0	22.1829	0.3417	0.3783
2021-02-16 12:59:05.669	741726021	False	7	101.1961	-249.6452	77.1837	473.1397	21.575899999999997	0.0	0.0	0.0	0.0	21.2	0.1434	0.4043	101.1961	-249.6452	-18.1992	332.8802	21.9518	0.3439	0.3672
2021-02-16 12:59:05.702	741726054	False	7	252.1603	-131.9885	77.7456	472.5613	21.613	401.0947	-108.7517	401.0947	-108.7517	21.5287	0.143	0.4051	103.2259	-155.2254	103.2259	-155.2254	21.6973	0.3433	0.3683
2021-02-16 12:59:05.802	741726154	False	7	106.8778	-147.414	125.2276	101.4105	21.56995	0.0	0.0	0.0	0.0	21.5927	0.143	0.4044	106.8778	-147.414	107.3103	-146.4452	21.5472	0.3439	0.3676
2021-02-16 12:59:05.836	741726188	False	7	108.4275	-149.13	107.5937	-147.1245	21.4936	0.0	0.0	0.0	0.0	21.329	0.1429	0.4045	108.4275	-149.13	107.5937	-147.1245	21.6582	0.344	0.3676
2021-02-16 12:59:05.869	741726221	False	7	109.7604	-150.5516	108.0367	-147.8261	21.41725	0.0	0.0	0.0	0.0	21.3358	0.1427	0.4046	109.7604	-150.5516	108.0367	-147.8261	21.4987	0.3439	0.3677
2021-02-16 12:59:05.902	741726254	False	7	0.0	0.0	0.0	0.0	21.201700000000002	0.0	0.0	0.0	0.0	21.1827	0.1426	0.4048	0.0	0.0	0.0	0.0	21.2207	0.3438	0.368
2021-02-16 12:59:05.969	741726321	False	7	102.5674	-149.3846	107.2634	-147.7294	21.207050000000002	0.0	0.0	0.0	0.0	21.1327	0.1425	0.4052	102.5674	-149.3846	106.535	-147.8201	21.2814	0.3437	0.3683
2021-02-16 12:59:06.002	741726354	False	7	109.0162	-147.4098	107.1564	-147.7409	21.0276	0.0	0.0	0.0	0.0	20.9451	0.1426	0.4055	109.0162	-147.4098	106.8469	-147.7751	21.1101	0.3438	0.3686
2021-02-16 12:59:06.035	741726387	False	7	112.8216	-143.0269	107.2329	-147.6359	20.8354	0.0	0.0	0.0	0.0	20.773	0.1426	0.4057	112.8216	-143.0269	107.5434	-147.2236	20.8978	0.3439	0.3688
2021-02-16 12:59:06.069	741726421	False	7	82.5795	106.4977	315.6946	1.9738	21.302950000000003	229.0312	108.5431	315.6946	1.9738	21.2819	0.1402	0.4108	-63.8721	104.4523	-63.8721	104.4523	21.324	0.3405	0.374
2021-02-16 12:59:06.102	741726454	False	7	88.1896	404.2515	72.7904	306.9506	21.30275	225.9633	403.5403	285.5098	136.5795	21.0844	0.1406	0.4157	-49.5841	404.9627	-49.5841	404.9627	21.5211	0.3413	0.3794
2021-02-16 12:59:06.135	741726487	False	7	96.0309	396.281	106.1352	296.2982	21.0676	219.5627	401.3165	268.6519	204.0009	20.8623	0.1406	0.4155	-27.5009	391.2455	-38.5284	398.0953	21.2729	0.3421	0.379
2021-02-16 12:59:06.169	741726521	False	7	98.5332	399.119	109.5936	304.0157	21.1238	222.1291	400.167	258.9268	244.7526	20.903	0.1407	0.4154	-25.0627	398.0709	-34.002	398.0755	21.3446	0.3424	0.3789
2021-02-16 12:59:06.235	741726587	False	7	106.8932	393.3126	85.1482	341.5709	21.0878	237.8878	393.8351	237.8878	393.8351	20.7848	0.141	0.4152	-24.1013	392.7901	-30.6944	396.9436	21.3908	0.3429	0.3788
2021-02-16 12:59:06.268	741726620	False	7	104.3419	401.843	233.6637	394.7348	21.322499999999998	229.4504	395.6323	233.6637	394.7348	21.1359	0.1413	0.4149	-20.7666	408.0536	-20.7666	408.0536	21.5091	0.3434	0.3787
2021-02-16 12:59:06.302	741726654	False	7	106.4113	407.5221	52.9373	398.9947	21.30805	229.9416	417.3413	232.4106	402.3039	21.1493	0.1416	0.4148	-17.119	397.7029	-17.119	397.7029	21.4668	0.3438	0.3783
2021-02-16 12:59:06.335	741726687	False	7	67.5933	440.9486	6.2746	410.59	21.3761	198.5471	435.3508	223.8591	410.6693	21.2054	0.1415	0.4157	-63.3605	446.5464	-40.2692	422.1558	21.5468	0.3436	0.3794
2021-02-16 12:59:06.402	741726754	False	7	55.1506	538.2824	1.6144	438.2796	21.391199999999998	205.0609	523.4026	215.5649	450.1078	21.4497	0.1423	0.4171	-94.7598	553.1622	-64.9419	484.1666	21.3327	0.3446	0.3813
2021-02-16 12:59:06.435	741726787	False	7	58.2674	530.0996	7.6688	447.6035	21.051450000000003	195.2746	518.0939	212.4622	460.5285	20.7315	0.1425	0.4172	-78.7397	542.1054	-67.8717	496.2139	21.3714	0.3452	0.3815
2021-02-16 12:59:06.502	741726854	True	7	67.8882	532.5705	23.3865	460.7893	21.169249999999998	207.5184	527.2811	210.258	476.8459	21.0962	0.1431	0.4175	-71.7421	537.8599	-70.0415	509.6284	21.2423	0.346	0.382
2021-02-16 12:59:06.535	741726887	True	7	65.5632	529.6022	29.7467	465.899	21.218600000000002	204.0797	522.9441	209.465	482.3904	21.1918	0.143	0.4176	-72.9534	536.2603	-70.534	513.4843	21.2454	0.3459	0.3822
2021-02-16 12:59:06.568	741726920	True	7	60.7387	535.4164	35.6653	470.3934	21.13945	205.2847	515.7196	208.9222	486.3244	21.0049	0.143	0.4178	-83.8072	555.1131	-72.1975	518.7608	21.274	0.3459	0.3826
2021-02-16 12:59:06.602	741726954	True	7	63.692	539.5472	39.6721	474.625	21.05325	210.5086	519.2387	208.9449	490.0043	20.9221	0.1432	0.4179	-83.1246	559.8558	-73.4877	523.5935	21.1844	0.3461	0.3827
2021-02-16 12:59:06.668	741727020	True	7	61.6028	536.7556	45.4677	482.0531	21.103650000000002	204.122	528.1837	208.4637	496.6072	20.9512	0.144	0.4176	-80.9164	545.3275	-74.0786	528.381	21.2561	0.3469	0.3825
2021-02-16 12:59:06.735	741727087	False	7	535.7355	330.4939	535.7355	330.4939	21.0974	641.3594	330.5765	641.3594	330.5765	20.855	0.152	0.4129	430.1116	330.4113	430.1116	330.4113	21.3398	0.3547	0.3784
2021-02-16 12:59:06.768	741727120	False	7	667.7197	314.5858	601.8118	322.5297	20.84315	781.9344	307.129	711.7366	318.8378	20.5634	0.1554	0.4121	553.5049	322.0426	491.887	326.2216	21.1229	0.3579	0.3781
2021-02-16 12:59:06.801	741727153	False	7	1038.996	251.1414	730.0325	311.2809	21.4401	1148.093	262.8045	857.9265	300.0608	21.4301	0.1624	0.4104	929.899	239.4784	638.6164	297.1772	21.4501	0.3649	0.3764
2021-02-16 12:59:06.835	741727187	False	7	999.6042	258.8582	759.8184	303.733	21.1901	1123.8206	276.8441	925.6381	294.1186	21.2047	0.1622	0.4106	875.388	240.8724	698.9737	282.8595	21.1755	0.3647	0.3764
2021-02-16 12:59:06.901	741727253	False	7	992.3344	263.7857	826.1899	290.8584	21.22155	1104.9188	285.743	1104.9188	285.743	21.1131	0.1626	0.4097	879.7499	241.8284	879.7499	241.8284	21.33	0.3659	0.3757
2021-02-16 12:59:06.935	741727287	False	7	996.7335	263.9189	996.7335	263.9189	21.20895	1116.3861	287.9485	1116.3861	287.9485	21.1953	0.1633	0.4091	877.081	239.8894	877.081	239.8894	21.2226	0.3668	0.3747
2021-02-16 12:59:06.968	741727320	False	7	993.2744	269.3275	995.0025	266.6268	21.20325	1108.3245	286.4933	1112.3501	287.22	20.9878	0.1642	0.4083	878.2243	252.1616	877.6534	246.0333	21.4187	0.3681	0.3739
2021-02-16 12:59:07.001	741727353	False	7	1055.4301	248.8561	948.7572	254.2507	20.981299999999997	1158.5983	264.0393	1127.825	279.459	20.9346	0.1665	0.4067	952.2619	233.6729	902.6296	241.9061	21.028	0.3708	0.3725
2021-02-16 12:59:07.034	741727386	False	7	1080.1367	223.8337	977.6497	253.489	21.216549999999998	1191.0483	250.2426	1143.8257	272.0593	21.419	0.168	0.4055	969.225	197.4247	919.5229	230.6785	21.0141	0.3724	0.3715
2021-02-16 12:59:07.068	741727420	False	7	1070.5442	228.3245	994.7586	251.9984	20.880499999999998	1185.0177	250.4992	1152.3298	267.6124	20.9646	0.169	0.4051	956.0707	206.1498	927.1223	225.6231	20.7964	0.3735	0.3713
2021-02-16 12:59:07.101	741727453	False	7	1072.9501	233.6376	1004.6821	250.3147	20.75645	1186.6042	250.7065	1158.3615	264.6351	20.8565	0.17	0.4046	959.2959	216.5688	932.8193	223.9753	20.6564	0.3748	0.3713
2021-02-16 12:59:07.168	741727520	True	7	1071.0367	233.0308	1018.5118	247.5673	20.405450000000002	1185.7477	257.9438	1165.2603	260.9618	20.5559	0.1719	0.4039	956.3259	208.1177	938.6168	220.1157	20.255	0.3769	0.3713
2021-02-16 12:59:07.201	741727553	True	7	1071.7206	233.5014	1023.4128	246.4539	20.2924	1189.0117	256.8946	1168.3043	260.3593	20.3091	0.1731	0.4035	954.4294	210.1083	940.7245	218.8117	20.2757	0.3781	0.3713
2021-02-16 12:59:07.234	741727586	True	7	1069.5112	232.719	1027.3761	245.4383	20.1524	1184.2786	251.4581	1170.2898	259.2862	20.3208	0.1741	0.4032	954.7438	213.9799	942.4806	218.1599	19.984	0.3792	0.3714
2021-02-16 12:59:07.268	741727620	True	7	1117.8879	249.2518	1031.4828	244.7358	20.02635	1238.0425	266.5317	1177.277	259.8802	20.1373	0.1761	0.4035	997.7333	231.9718	948.2071	219.3992	19.9154	0.381	0.3722
2021-02-16 12:59:07.301	741727653	True	7	1099.6774	268.7447	1035.3654	244.4145	19.92485	1213.0789	288.0958	1180.9778	262.3914	20.0029	0.1759	0.4041	986.2759	249.3936	952.0693	222.0841	19.8468	0.381	0.3728
2021-02-16 12:59:07.334	741727686	True	7	1108.9946	268.4632	1039.025	244.3434	19.82945	1227.2412	286.2466	1185.4303	264.4415	19.8266	0.1761	0.4042	990.7482	250.6799	955.824	224.5585	19.8323	0.3811	0.373
2021-02-16 12:59:07.401	741727753	True	7	831.6833	207.4954	1046.9349	245.9633	19.55315	929.7582	207.133	929.7582	207.133	19.6209	0.171	0.4032	733.6085	207.8578	733.6085	207.8578	19.4854	0.3758	0.3721
2021-02-16 12:59:07.467	741727819	False	7	770.3043	194.8635	769.6646	194.9445	19.7519	899.3286	196.1843	897.4131	199.1544	19.6811	0.1697	0.4033	641.28	193.5427	641.9153	190.7346	19.8227	0.3735	0.3718
2021-02-16 12:59:07.501	741727853	False	7	771.3026	193.4855	766.5657	194.5754	19.63715	900.1475	199.2632	898.3317	199.1858	19.6183	0.1693	0.4034	642.4576	187.7078	642.0958	189.7262	19.656	0.3731	0.3715
2021-02-16 12:59:07.567	741727919	False	7	771.4304	195.6344	778.2881	194.6725	19.562649999999998	896.156	199.0131	898.9413	198.3562	19.4484	0.1701	0.4028	646.7049	192.2556	640.4673	190.2016	19.6769	0.3742	0.371
2021-02-16 12:59:07.601	741727953	False	7	962.5968	199.2465	776.9019	194.5919	19.37685	1091.0927	213.2129	1091.0927	213.2129	19.1777	0.1754	0.4026	834.101	185.2802	834.101	185.2802	19.576	0.379	0.3711
2021-02-16 12:59:07.667	741728019	False	7	1283.7802	116.5255	1284.0835	156.6581	19.401049999999998	0.0	0.0	0.0	0.0	19.6391	0.1848	0.4031	1283.7802	116.5255	1284.0835	156.6581	19.163	0.3893	0.3727
2021-02-16 12:59:07.701	741728053	False	7	1410.0332	256.6175	1358.8837	200.5254	19.56365	1532.5836	300.4908	1540.7041	294.1118	19.8282	0.1855	0.403	1287.4829	212.7442	1285.2209	175.3647	19.2991	0.3904	0.3729
2021-02-16 12:59:07.734	741728086	False	7	1414.634	255.5777	1390.3214	219.3325	19.59225	1539.7642	292.8151	1540.3757	293.6886	19.8848	0.1862	0.4029	1289.5038	218.3403	1286.3053	186.2253	19.2997	0.3911	0.373
2021-02-16 12:59:07.767	741728119	False	7	1409.5225	253.0848	1403.2126	228.2882	19.635550000000002	1541.339	300.5503	1540.6073	295.4258	19.8642	0.1862	0.4031	1277.7061	205.6192	1284.5687	190.246	19.4069	0.3912	0.3731
2021-02-16 12:59:07.800	741728152	False	7	1411.0757	259.3315	1431.0603	242.6877	19.7805	1533.4207	310.2064	1539.1405	298.4427	20.1036	0.186	0.4034	1288.7306	208.4567	1288.7306	208.4567	19.4574	0.3911	0.3732
2021-02-16 12:59:07.834	741728186	False	7	1349.3164	248.005	1234.8384	196.5618	19.7898	1463.7946	299.4483	1463.7946	299.4483	20.2125	0.1845	0.4032	1234.8384	196.5618	1234.8384	196.5618	19.3671	0.3898	0.3729
2021-02-16 12:59:07.867	741728219	False	7	1340.0774	238.2371	1378.4629	255.5033	19.83095	1467.5652	293.2956	1467.5652	293.2956	20.0464	0.1845	0.4035	1212.5897	183.1786	1223.7	189.8616	19.6155	0.3894	0.3731
2021-02-16 12:59:07.900	741728252	False	7	1430.7192	258.0487	1442.4272	275.8812	19.91525	1544.7936	299.1111	1506.2285	296.207	20.3194	0.1868	0.4042	1316.645	216.9863	1254.7946	198.9303	19.5111	0.3916	0.3741
2021-02-16 12:59:07.934	741728286	False	7	1693.6147	262.8757	1405.3665	249.6192	19.70755	1829.1708	333.2869	1614.3993	308.6245	20.1334	0.1912	0.4047	1558.0586	192.4646	1331.3918	197.3255	19.2817	0.3958	0.3747
2021-02-16 12:59:07.967	741728319	False	7	1667.9102	269.5657	1435.1345	252.0662	19.786450000000002	1798.6228	338.5139	1661.3264	316.2144	20.1407	0.1904	0.4049	1537.1975	200.6176	1373.7305	198.0049	19.4322	0.3953	0.3748
2021-02-16 12:59:08.000	741728352	False	7	1882.6665	213.5741	1490.4559	260.8336	19.800449999999998	1882.6665	213.5741	1706.9193	295.4583	20.2437	0.1903	0.4052	0.0	0.0	0.0	0.0	19.3572	0.3953	0.3749
2021-02-16 12:59:08.034	741728386	False	7	1661.7786	275.3851	1666.988	266.9522	19.9057	1788.2039	348.1013	1788.2039	348.1013	20.2351	0.1903	0.4053	1535.3531	202.6689	1535.3531	202.6689	19.5763	0.3954	0.375
2021-02-16 12:59:08.067	741728419	False	7	1665.1221	273.0792	1665.1221	273.0792	19.978099999999998	1797.2834	344.6082	1797.2834	344.6082	20.2597	0.1902	0.4053	1532.9608	201.5502	1532.9608	201.5502	19.6965	0.3952	0.375
2021-02-16 12:59:08.100	741728452	False	7	1656.4243	271.572	1662.9424	272.7015	19.937849999999997	1785.5265	342.7625	1791.3975	343.6841	20.0701	0.1899	0.4052	1527.3221	200.3815	1530.1379	200.9651	19.8056	0.395	0.3749
2021-02-16 12:59:08.133	741728485	False	7	1664.0088	274.8903	1663.7268	273.5157	19.80905	1790.7908	351.753	1791.1844	346.3836	20.0354	0.19	0.4051	1537.2267	198.0276	1532.5062	199.9807	19.5827	0.3951	0.3749
2021-02-16 12:59:08.167	741728519	False	7	1655.15	262.0378	1695.5406	291.2344	19.77365	1785.9463	335.9168	1789.8551	343.7527	19.9914	0.1901	0.4048	1524.3538	188.1588	1530.4553	196.9944	19.5559	0.3953	0.3749
2021-02-16 12:59:08.200	741728552	False	7	1707.8806	302.9378	1696.3875	291.7499	19.8776	1826.1267	367.5966	1797.2061	348.5857	19.897	0.1911	0.4054	1589.6345	238.2789	1542.4641	205.356	19.8582	0.3964	0.3759
2021-02-16 12:59:08.233	741728585	True	7	1847.9856	306.5624	1691.0303	289.1692	19.975	1950.6488	401.2594	1823.428	357.6034	20.1607	0.1926	0.4059	1745.3225	211.8653	1745.3225	211.8653	19.7893	0.398	0.3767
2021-02-16 12:59:08.267	741728619	True	7	1828.5974	313.6056	1696.0283	279.2353	19.8191	1932.8496	405.6898	1839.9026	364.8259	19.9558	0.1921	0.406	1724.3453	221.5214	1724.3453	221.5214	19.6824	0.3976	0.3768
2021-02-16 12:59:08.333	741728685	True	7	1827.3608	322.824	1709.6873	274.9645	19.998350000000002	1940.4424	414.7012	1863.8893	376.9319	20.2473	0.1916	0.4061	1714.2792	230.9468	1722.5381	232.1311	19.7494	0.397	0.3768
2021-02-16 12:59:08.367	741728719	True	7	1827.0229	328.9426	1718.6241	277.6892	20.12095	1939.3958	417.6939	1872.7321	381.643	20.4711	0.1912	0.4062	1714.65	240.1913	1720.5356	234.1759	19.7708	0.3966	0.3768
2021-02-16 12:59:08.400	741728752	True	7	1821.5554	328.0812	1719.0768	273.5857	20.248199999999997	1932.282	409.3388	1932.282	409.3388	20.5785	0.1907	0.4063	1710.8289	246.8236	1718.5422	236.7659	19.9179	0.3961	0.3768
2021-02-16 12:59:08.433	741728785	True	7	1607.0583	299.8999	1719.2849	281.9442	20.353299999999997	1716.8228	365.5556	1716.8228	365.5556	20.5142	0.187	0.4052	1497.2938	234.2442	1497.2938	234.2442	20.1924	0.3926	0.3754
2021-02-16 12:59:08.467	741728819	False	7	1523.6443	287.8972	1500.8124	273.3144	20.553150000000002	1652.2205	351.5495	1684.4803	358.5436	20.5412	0.1858	0.405	1395.0681	224.2448	1395.0681	224.2448	20.5651	0.3908	0.3752
2021-02-16 12:59:08.500	741728852	False	7	1502.1094	282.0796	1533.7722	291.9302	20.2978	1628.9745	341.9078	1665.845	352.9629	20.33	0.1847	0.405	1375.2443	222.2514	1385.1436	223.2469	20.2656	0.3899	0.3749
2021-02-16 12:59:08.566	741728918	False	7	1183.6986	239.4078	1384.4487	256.6855	20.5967	1307.2086	278.1276	1512.5398	320.8542	20.4643	0.1789	0.4037	1060.1886	200.6879	1217.4104	211.0712	20.7291	0.3833	0.3737
2021-02-16 12:59:08.600	741728952	False	7	1183.5157	243.2668	1333.6051	245.0131	20.7329	1308.5114	276.4762	1308.5114	276.4762	20.5763	0.1787	0.4038	1058.5201	210.0574	1184.4684	210.817	20.8895	0.3834	0.3738
2021-02-16 12:59:08.633	741728985	False	7	1188.4952	242.0228	1327.5371	250.1835	20.809649999999998	1306.8015	271.2231	1306.8015	271.2231	20.7681	0.1787	0.4039	1070.189	212.8225	1070.189	212.8225	20.8512	0.3835	0.3739
2021-02-16 12:59:08.666	741729018	False	7	1180.2151	240.6068	1150.5208	234.163	20.6928	1297.0841	267.2388	1301.9365	269.2284	20.559	0.1786	0.4038	1063.3459	213.9748	1063.3459	213.9748	20.8266	0.3835	0.3737
2021-02-16 12:59:08.733	741729085	False	7	1187.0553	237.311	1255.6581	257.1776	20.508499999999998	1304.0358	263.4283	1302.1387	267.1149	20.3458	0.178	0.4037	1070.0748	211.1937	1064.816	212.8003	20.6712	0.3829	0.3735
2021-02-16 12:59:08.766	741729118	False	7	1146.364	244.259	1188.3947	242.2809	20.45305	1268.9008	276.3933	1295.3871	268.9868	20.4324	0.1769	0.4039	1023.8274	212.1248	1054.486	212.6263	20.4737	0.3818	0.3735
2021-02-16 12:59:08.833	741729185	False	7	1060.9788	250.8469	1169.2004	242.0606	20.604550000000003	1178.6903	279.3791	1259.8868	272.1036	20.2631	0.1762	0.4037	943.2673	222.3147	1016.3195	214.9418	20.946	0.3811	0.3738
2021-02-16 12:59:08.899	741729251	True	7	928.9931	285.9343	1148.6207	244.0634	20.58905	1034.4397	298.8574	1034.4397	298.8574	20.3931	0.1738	0.4056	823.5465	273.0112	823.5465	273.0112	20.785	0.3783	0.3761
2021-02-16 12:59:08.933	741729285	False	7	435.785	494.2568	435.785	494.2568	20.89425	552.9299	494.5443	552.9299	494.5443	20.5543	0.1665	0.4099	318.6402	493.9693	318.6402	493.9693	21.2342	0.3701	0.3806
2021-02-16 12:59:08.967	741729319	False	7	527.6821	497.2393	481.7922	495.7499	20.5614	655.2845	476.396	604.1725	485.4586	20.1992	0.1676	0.4099	400.0797	518.0826	359.4119	506.0413	20.9236	0.3715	0.381
2021-02-16 12:59:09.000	741729352	False	7	405.5147	511.9945	428.2849	501.9101	20.48685	0.0	0.0	0.0	0.0	20.0597	0.1673	0.4101	405.5147	511.9945	374.914	508.0546	20.914	0.3715	0.3811
2021-02-16 12:59:09.034	741729386	False	7	530.3502	489.1099	451.6739	499.4912	20.570999999999998	652.6274	471.4425	620.4797	480.7513	20.2305	0.1668	0.4103	408.0729	506.7774	383.3878	507.7552	20.9115	0.3712	0.3811
2021-02-16 12:59:09.067	741729419	False	7	542.6138	497.3721	467.573	498.2267	20.6587	666.5391	479.913	632.2237	480.5106	20.2298	0.1664	0.4104	418.6886	514.8312	390.694	509.2082	21.0876	0.3709	0.3813
2021-02-16 12:59:09.100	741729452	False	7	537.2243	499.111	502.2315	494.6974	20.81785	658.3057	482.4998	637.6904	480.89	20.3252	0.166	0.4105	416.1429	515.7222	416.1429	515.7222	21.3105	0.3705	0.3814
2021-02-16 12:59:09.167	741729519	False	7	536.968	477.2657	558.9283	480.289	20.90865	636.8434	468.2751	636.8434	468.2751	20.5084	0.1653	0.4103	437.0925	486.2564	423.597	501.1561	21.3089	0.3699	0.381
2021-02-16 12:59:09.200	741729552	False	7	534.6322	471.6821	531.38	482.0437	20.7472	643.1946	457.7544	640.0231	463.008	20.32	0.1652	0.4103	426.0698	485.6097	424.4478	495.9267	21.1744	0.3696	0.3811
