timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-18 21:52:09.097	144483977	False	7	565.4271	706.9286	941.4177	762.2698	18.04925	565.4271	706.9286	565.4271	706.9286	17.2693	0.3564	0.361	0.0	0.0	0.0	0.0	18.8292	0.5309	0.3387
2021-03-18 21:52:09.131	144484011	False	7	552.9041	716.3961	746.9131	739.3037	17.96895	552.9041	716.3961	552.9041	716.3961	17.5017	0.3564	0.361	0.0	0.0	0.0	0.0	18.4362	0.5312	0.3387
2021-03-18 21:52:09.165	144484045	False	7	571.6366	713.7957	684.7782	731.1607	17.934199999999997	571.6366	713.7957	562.2823	715.0943	17.2857	0.3567	0.3609	0.0	0.0	0.0	0.0	18.5827	0.5314	0.3386
2021-03-18 21:52:09.197	144484077	False	7	578.8738	696.1304	654.8053	725.4467	17.1621	578.8738	696.1304	567.8522	708.744	17.1621	0.357	0.3607	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:09.231	144484111	False	7	0.0	0.0	0.0	0.0	16.9397	0.0	0.0	0.0	0.0	16.9397	0.3552	0.3606	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:09.264	144484144	False	7	320.1508	618.1223	623.9089	717.3266	16.9604	320.1508	618.1223	505.407	685.8605	16.9604	0.3551	0.3606	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:09.296	144484176	False	7	333.1048	623.5572	470.0659	673.0498	16.8045	333.1048	623.5572	470.0659	673.0498	16.8045	0.3551	0.3607	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:09.368	144484248	False	7	329.6017	627.4515	560.4272	674.6104	17.16675	329.6017	627.4515	329.6017	627.4515	16.7724	0.3551	0.3607	0.0	0.0	0.0	0.0	17.5611	0.5296	0.3383
2021-03-18 21:52:09.397	144484277	False	7	346.6923	629.1887	485.6302	659.0349	17.061999999999998	346.6923	629.1887	338.1579	628.3212	16.5305	0.3553	0.3608	0.0	0.0	0.0	0.0	17.5935	0.5296	0.3382
2021-03-18 21:52:09.431	144484311	False	7	335.0596	640.1572	447.6001	652.1691	17.199199999999998	335.0596	640.1572	337.1352	632.2848	16.7087	0.3553	0.3609	0.0	0.0	0.0	0.0	17.6897	0.5296	0.3384
2021-03-18 21:52:09.497	144484377	False	7	332.3915	641.6362	332.7493	632.5549	17.7095	332.3915	641.6362	332.7493	632.5549	17.2633	0.3552	0.3609	0.0	0.0	0.0	0.0	18.1557	0.5295	0.3383
2021-03-18 21:52:09.530	144484410	False	7	320.8639	644.1227	330.7041	634.5476	17.535249999999998	320.8639	644.1227	330.7041	634.5476	17.093	0.3552	0.3609	0.0	0.0	0.0	0.0	17.9775	0.5297	0.3384
2021-03-18 21:52:09.563	144484443	False	7	265.6104	663.0309	325.8755	636.6713	17.587899999999998	265.6104	663.0309	321.0593	638.7896	16.9684	0.3548	0.3612	0.0	0.0	0.0	0.0	18.2074	0.5292	0.3385
2021-03-18 21:52:09.596	144484476	False	7	267.4809	651.6626	321.8601	637.9762	17.5937	267.4809	651.6626	313.9046	640.5585	17.0255	0.3548	0.361	0.0	0.0	0.0	0.0	18.1619	0.5292	0.3385
2021-03-18 21:52:09.631	144484511	False	7	279.6225	644.756	318.7533	638.7856	17.72795	279.6225	644.756	309.6274	641.1552	17.0968	0.3549	0.3609	0.0	0.0	0.0	0.0	18.3591	0.529	0.3386
2021-03-18 21:52:09.731	144484611	False	7	751.707	649.3179	765.1011	735.9424	17.130850000000002	751.707	649.3179	751.707	649.3179	16.4018	0.3595	0.3597	0.0	0.0	0.0	0.0	17.8599	0.5341	0.3381
2021-03-18 21:52:09.763	144484643	False	7	766.4509	644.8929	766.4509	644.8929	17.29385	766.4509	644.8929	766.4509	644.8929	16.6602	0.3594	0.3596	0.0	0.0	0.0	0.0	17.9275	0.534	0.3379
2021-03-18 21:52:09.797	144484677	False	7	753.8516	660.2263	763.2931	648.7361	17.302500000000002	753.8516	660.2263	760.1432	652.5695	16.7389	0.3593	0.3597	0.0	0.0	0.0	0.0	17.8661	0.5341	0.3378
2021-03-18 21:52:09.830	144484710	False	7	756.1075	659.6386	761.7775	650.8223	17.4964	756.1075	659.6386	758.7816	654.9489	16.8785	0.3595	0.3595	0.0	0.0	0.0	0.0	18.1143	0.5343	0.3378
2021-03-18 21:52:09.863	144484743	False	4	0.0	0.0	0.0	0.0	17.3784	0.0	0.0	0.0	0.0	16.6766	0.3597	0.3591	0.0	0.0	0.0	0.0	18.0802	0.5345	0.3375
2021-03-18 21:52:09.896	144484776	False	7	742.2607	443.6136	759.9578	638.4353	17.32545	742.2607	443.6136	754.6014	601.662	16.8749	0.36	0.3571	0.0	0.0	0.0	0.0	17.776	0.5346	0.3353
2021-03-18 21:52:09.931	144484811	False	7	739.4698	449.2958	758.2202	624.5576	17.293149999999997	739.4698	449.2958	751.4931	570.4135	16.7793	0.36	0.3572	0.0	0.0	0.0	0.0	17.807	0.5347	0.3355
2021-03-18 21:52:09.963	144484843	False	7	753.8284	441.9019	1002.2041	634.759	17.2641	753.8284	441.9019	753.8284	441.9019	16.7528	0.3602	0.3573	0.0	0.0	0.0	0.0	17.7754	0.5349	0.3357
2021-03-18 21:52:09.996	144484876	False	7	748.353	423.8556	748.353	423.8556	17.351	748.353	423.8556	748.353	423.8556	16.7385	0.3603	0.3573	0.0	0.0	0.0	0.0	17.9635	0.5352	0.3358
2021-03-18 21:52:10.106	144484986	False	7	731.1055	429.5031	741.3815	427.8153	17.209	731.1055	429.5031	736.8013	430.1673	16.7223	0.3606	0.3572	0.0	0.0	0.0	0.0	17.6957	0.5355	0.3357
2021-03-18 21:52:10.130	144485010	False	7	731.8731	434.5157	740.2236	428.4861	17.143	731.8731	434.5157	735.7733	431.0627	16.8032	0.3607	0.3573	0.0	0.0	0.0	0.0	17.4828	0.5355	0.3356
2021-03-18 21:52:10.163	144485043	False	7	721.2219	452.8708	733.2603	434.8	17.17905	721.2219	452.8708	733.2603	434.8	16.628	0.3607	0.3574	0.0	0.0	0.0	0.0	17.7301	0.5355	0.3357
2021-03-18 21:52:10.229	144485109	False	7	731.418	444.7483	731.8315	437.7947	16.574	731.418	444.7483	731.7692	438.3221	16.574	0.3606	0.3573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:10.274	144485154	False	7	748.5884	438.0219	732.4537	437.9886	17.3991	748.5884	438.0219	733.6903	438.3714	16.817	0.3606	0.3572	0.0	0.0	0.0	0.0	17.9812	0.5353	0.3355
2021-03-18 21:52:10.396	144485276	False	7	545.9877	614.3637	796.7794	487.8538	17.3579	545.9877	614.3637	545.9877	614.3637	16.8119	0.3581	0.3596	0.0	0.0	0.0	0.0	17.9039	0.5328	0.3378
2021-03-18 21:52:10.429	144485309	False	7	869.3054	535.5328	811.899	497.8394	17.336550000000003	869.3054	535.5328	869.3054	535.5328	16.7387	0.3615	0.3582	0.0	0.0	0.0	0.0	17.9344	0.5364	0.3367
2021-03-18 21:52:10.465	144485345	False	4	0.0	0.0	0.0	0.0	17.14495	0.0	0.0	0.0	0.0	16.616	0.3672	0.3569	0.0	0.0	0.0	0.0	17.6739	0.5417	0.3361
2021-03-18 21:52:10.497	144485377	False	7	1615.0148	364.8534	1242.6357	450.0842	17.057650000000002	1615.0148	364.8534	1242.6357	450.0842	16.8987	0.3696	0.3563	0.0	0.0	0.0	0.0	17.2166	0.5438	0.336
2021-03-18 21:52:10.529	144485409	False	7	1630.5265	366.4086	1373.1151	421.929	17.1414	1630.5265	366.4086	1373.1151	421.929	16.9278	0.3694	0.3562	0.0	0.0	0.0	0.0	17.355	0.5439	0.3357
2021-03-18 21:52:10.595	144485475	False	7	1630.6799	379.9205	1428.9304	410.2721	17.23205	1630.6799	379.9205	1476.8748	401.5789	17.0002	0.369	0.3563	0.0	0.0	0.0	0.0	17.4639	0.5436	0.3357
2021-03-18 21:52:10.630	144485510	False	7	1613.5399	377.5403	1430.6166	456.4156	17.265900000000002	1613.5399	377.5403	1613.5399	377.5403	17.084	0.3688	0.3563	0.0	0.0	0.0	0.0	17.4478	0.5437	0.3357
2021-03-18 21:52:10.696	144485576	False	7	1786.835	329.6514	1763.921	334.4002	17.2896	1786.835	329.6514	1763.921	334.4002	17.2896	0.3709	0.3562	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:10.762	144485642	False	7	1777.3627	329.7068	1769.231	331.0374	17.0465	1777.3627	329.7068	1770.4287	330.8353	17.0465	0.3712	0.3563	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:10.829	144485709	False	7	1795.3588	327.4494	1707.3462	391.9557	13.2533	1795.3588	327.4494	1795.3588	327.4494	17.1723	0.3715	0.3562	0.0	0.0	0.0	0.0	9.3343	0.5337	0.311
2021-03-18 21:52:10.862	144485742	False	7	1804.3448	319.722	1726.6631	377.6587	13.5187	1804.3448	319.722	1804.3448	319.722	17.4432	0.3717	0.3561	0.0	0.0	0.0	0.0	9.5942	0.5344	0.3125
2021-03-18 21:52:10.895	144485775	False	7	1577.7495	373.8629	1690.9026	346.827	14.42485	1577.7495	373.8629	1690.9026	346.827	18.2881	0.3696	0.3562	0.0	0.0	0.0	0.0	10.5616	0.5335	0.312
2021-03-18 21:52:10.929	144485809	False	7	917.0278	441.1884	1431.6556	378.4605	18.3641	917.0278	441.1884	1431.6556	378.4605	18.3641	0.3626	0.3572	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:10.964	144485844	False	7	0.0	0.0	0.0	0.0	20.9587	0.0	0.0	0.0	0.0	18.2903	0.3588	0.359	0.0	0.0	0.0	0.0	23.6271	0.5328	0.3385
2021-03-18 21:52:10.995	144485875	False	7	546.017	585.0273	1319.2548	404.6224	21.013350000000003	546.017	585.0273	1207.1403	430.7176	18.3765	0.3587	0.3592	0.0	0.0	0.0	0.0	23.6502	0.533	0.3383
2021-03-18 21:52:11.062	144485942	False	7	549.4569	569.1541	1150.3556	492.0233	21.38465	549.4569	569.1541	549.4569	569.1541	18.8045	0.3585	0.3592	0.0	0.0	0.0	0.0	23.9648	0.5328	0.3383
2021-03-18 21:52:11.096	144485976	False	7	552.1268	571.2397	1028.0	508.6073	21.45355	552.1268	571.2397	552.1268	571.2397	18.7794	0.3583	0.3593	0.0	0.0	0.0	0.0	24.1277	0.5328	0.3387
2021-03-18 21:52:11.129	144486009	False	7	535.9826	573.604	544.0444	572.4234	21.878999999999998	535.9826	573.604	544.0444	572.4234	18.9223	0.3581	0.3592	0.0	0.0	0.0	0.0	24.8357	0.5326	0.3388
2021-03-18 21:52:11.195	144486075	False	7	0.0	0.0	0.0	0.0	17.6004	0.0	0.0	0.0	0.0	17.2578	0.3563	0.3598	0.0	0.0	0.0	0.0	17.943	0.5305	0.3375
2021-03-18 21:52:11.229	144486109	False	7	0.0	0.0	0.0	0.0	17.3008	0.0	0.0	0.0	0.0	16.8891	0.3562	0.3599	0.0	0.0	0.0	0.0	17.7125	0.5304	0.3376
2021-03-18 21:52:11.262	144486142	False	7	0.0	0.0	0.0	0.0	17.338900000000002	0.0	0.0	0.0	0.0	17.1611	0.3561	0.3598	0.0	0.0	0.0	0.0	17.5167	0.5304	0.3375
2021-03-18 21:52:11.295	144486175	False	7	346.0222	603.8364	477.7427	582.9409	17.24485	346.0222	603.8364	477.7427	582.9409	16.8828	0.3559	0.3599	0.0	0.0	0.0	0.0	17.6069	0.5302	0.3375
2021-03-18 21:52:11.329	144486209	False	7	327.6807	599.8051	458.6619	585.0912	20.2057	327.6807	599.8051	439.6298	587.2361	16.9523	0.3558	0.3599	0.0	0.0	0.0	0.0	23.4591	0.5308	0.339
2021-03-18 21:52:11.363	144486243	False	7	336.7559	599.6224	445.119	586.6745	19.519	336.7559	599.6224	418.3019	589.8101	16.927	0.3559	0.3598	0.0	0.0	0.0	0.0	22.111	0.5299	0.3383
2021-03-18 21:52:11.396	144486276	False	7	323.2038	593.6478	532.9588	617.7703	17.0578	323.2038	593.6478	323.2038	593.6478	17.0578	0.3559	0.3598	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:11.428	144486308	False	7	320.525	604.2739	490.2954	615.2253	16.8537	320.525	604.2739	320.525	604.2739	16.8537	0.3559	0.3599	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:11.495	144486375	False	7	0.0	0.0	0.0	0.0	18.4752	0.0	0.0	0.0	0.0	16.7111	0.3563	0.3596	0.0	0.0	0.0	0.0	20.2393	0.5307	0.3374
2021-03-18 21:52:11.528	144486408	False	7	0.0	0.0	0.0	0.0	18.16895	0.0	0.0	0.0	0.0	16.554	0.3567	0.3578	0.0	0.0	0.0	0.0	19.7839	0.5307	0.3356
2021-03-18 21:52:11.561	144486441	False	7	0.0	0.0	0.0	0.0	18.211	0.0	0.0	0.0	0.0	16.5845	0.3568	0.3578	0.0	0.0	0.0	0.0	19.8375	0.5308	0.3356
2021-03-18 21:52:11.595	144486475	False	7	0.0	0.0	0.0	0.0	18.05925	0.0	0.0	0.0	0.0	16.4241	0.3568	0.3578	0.0	0.0	0.0	0.0	19.6944	0.531	0.3356
2021-03-18 21:52:11.628	144486508	False	7	0.0	0.0	0.0	0.0	18.2439	0.0	0.0	0.0	0.0	16.7548	0.357	0.3578	0.0	0.0	0.0	0.0	19.733	0.5312	0.3356
2021-03-18 21:52:11.662	144486542	False	7	0.0	0.0	0.0	0.0	17.08365	0.0	0.0	0.0	0.0	16.6606	0.3572	0.3577	0.0	0.0	0.0	0.0	17.5067	0.5316	0.3358
2021-03-18 21:52:11.728	144486608	False	7	0.0	0.0	0.0	0.0	16.87425	0.0	0.0	0.0	0.0	16.4039	0.3594	0.3566	0.0	0.0	0.0	0.0	17.3446	0.5337	0.3351
2021-03-18 21:52:11.762	144486642	False	7	460.4686	361.4657	373.2911	519.4653	16.771	460.4686	361.4657	373.2911	519.4653	16.3946	0.3594	0.3566	0.0	0.0	0.0	0.0	17.1474	0.5338	0.335
2021-03-18 21:52:11.861	144486741	False	7	670.9748	405.8565	520.6719	518.9113	16.9054	670.9748	405.8565	670.9748	405.8565	16.4409	0.3616	0.3569	0.0	0.0	0.0	0.0	17.3699	0.5362	0.3358
2021-03-18 21:52:11.894	144486774	False	7	675.3412	398.2869	552.8466	494.5497	16.75965	675.3412	398.2869	675.3412	398.2869	16.0384	0.3617	0.3567	0.0	0.0	0.0	0.0	17.4809	0.5363	0.3357
2021-03-18 21:52:11.961	144486841	False	7	670.9395	416.9911	675.5251	402.7987	16.443550000000002	670.9395	416.9911	675.5251	402.7987	16.006	0.3617	0.3568	0.0	0.0	0.0	0.0	16.8811	0.5363	0.3356
2021-03-18 21:52:12.028	144486908	False	7	527.8958	310.4551	632.067	431.7245	14.8845	527.8958	310.4551	601.0139	430.9599	14.8845	0.3604	0.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:12.061	144486941	False	7	516.4443	256.0061	696.8392	475.878	17.596600000000002	516.4443	256.0061	516.4443	256.0061	16.0543	0.3604	0.3547	0.0	0.0	0.0	0.0	19.1389	0.5349	0.3333
2021-03-18 21:52:12.095	144486975	False	7	516.1944	267.4195	660.476	433.8438	17.5408	516.1944	267.4195	516.1944	267.4195	15.9587	0.3603	0.3549	0.0	0.0	0.0	0.0	19.1229	0.5349	0.3335
2021-03-18 21:52:12.194	144487074	False	7	551.4224	267.9677	533.4703	263.9285	17.963549999999998	551.4224	267.9677	533.4703	263.9285	16.5555	0.36	0.3552	0.0	0.0	0.0	0.0	19.3716	0.5345	0.3335
2021-03-18 21:52:12.261	144487141	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:12.328	144487208	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:12.394	144487274	False	7	540.3848	267.8394	532.4283	276.8135	17.69495	540.3848	267.8394	532.8793	281.536	15.8757	0.3597	0.3547	0.0	0.0	0.0	0.0	19.5142	0.5344	0.3328
2021-03-18 21:52:12.428	144487308	False	7	546.8766	249.6203	533.1517	276.6732	17.4197	546.8766	249.6203	535.2991	276.169	15.7529	0.3595	0.3548	0.0	0.0	0.0	0.0	19.0865	0.5343	0.3334
2021-03-18 21:52:12.462	144487342	False	7	532.0906	277.9851	533.5062	276.6432	17.46515	532.0906	277.9851	534.8784	276.4434	16.0591	0.3594	0.3551	0.0	0.0	0.0	0.0	18.8712	0.5342	0.3334
2021-03-18 21:52:12.494	144487374	True	7	569.123	265.3586	534.5158	276.3768	17.9032	569.123	265.3586	539.3898	275.0039	16.3321	0.3596	0.3549	0.0	0.0	0.0	0.0	19.4743	0.5343	0.3333
2021-03-18 21:52:12.527	144487407	True	7	537.3665	274.5324	535.2313	276.1717	18.00125	537.3665	274.5324	539.2551	274.9325	15.946	0.3594	0.355	0.0	0.0	0.0	0.0	20.0565	0.5342	0.3335
2021-03-18 21:52:12.594	144487474	False	7	693.8158	405.9075	693.8158	405.9075	18.325000000000003	693.8158	405.9075	693.8158	405.9075	16.3044	0.3605	0.3564	0.0	0.0	0.0	0.0	20.3456	0.5353	0.335
2021-03-18 21:52:12.628	144487508	False	7	711.3507	407.2237	698.2107	406.2374	18.3181	711.3507	407.2237	702.5945	406.5664	16.3324	0.3605	0.3565	0.0	0.0	0.0	0.0	20.3038	0.535	0.3353
2021-03-18 21:52:12.694	144487574	False	7	698.3146	399.3906	699.8087	408.1096	18.1087	698.3146	399.3906	700.9258	408.4403	16.1588	0.3601	0.3567	0.0	0.0	0.0	0.0	20.0586	0.5349	0.3352
2021-03-18 21:52:12.727	144487607	False	7	707.3131	416.6436	700.3094	408.5207	18.40735	707.3131	416.6436	702.2237	410.1031	16.503	0.36	0.357	0.0	0.0	0.0	0.0	20.3117	0.5348	0.3354
2021-03-18 21:52:12.761	144487641	False	7	704.4257	398.8701	977.5027	613.7229	18.04805	704.4257	398.8701	704.4257	398.8701	16.0825	0.3601	0.3572	0.0	0.0	0.0	0.0	20.0136	0.5348	0.3358
2021-03-18 21:52:12.794	144487674	False	7	697.556	412.511	697.556	412.511	17.898600000000002	697.556	412.511	697.556	412.511	15.9753	0.3602	0.3574	0.0	0.0	0.0	0.0	19.8219	0.535	0.3359
2021-03-18 21:52:12.860	144487740	False	7	704.7843	429.8864	698.602	415.0906	16.347550000000002	704.7843	429.8864	700.2581	419.0847	15.7673	0.3605	0.3579	0.0	0.0	0.0	0.0	16.9278	0.5352	0.3366
2021-03-18 21:52:12.894	144487774	False	7	710.9228	429.8369	699.704	416.7961	16.4985	710.9228	429.8369	702.9573	421.8188	16.0305	0.3607	0.358	0.0	0.0	0.0	0.0	16.9665	0.5354	0.3365
2021-03-18 21:52:12.928	144487808	False	7	720.814	419.475	701.1151	417.7433	16.59615	720.814	419.475	706.607	421.377	16.1295	0.3608	0.3579	0.0	0.0	0.0	0.0	17.0628	0.5355	0.3366
2021-03-18 21:52:12.994	144487874	True	7	721.2559	443.6098	703.3662	419.4892	16.99585	721.2559	443.6098	709.6705	425.1509	16.9663	0.361	0.358	0.0	0.0	0.0	0.0	17.0254	0.5357	0.3365
2021-03-18 21:52:13.027	144487907	False	7	736.9607	609.5895	985.6969	625.0295	16.917749999999998	736.9607	609.5895	736.9607	609.5895	16.7917	0.3612	0.3601	0.0	0.0	0.0	0.0	17.0438	0.5354	0.3386
2021-03-18 21:52:13.094	144487974	False	7	723.4701	625.2025	714.4158	627.3099	17.29725	723.4701	625.2025	717.4365	626.6068	17.0053	0.3611	0.3604	0.0	0.0	0.0	0.0	17.5892	0.5354	0.3391
2021-03-18 21:52:13.127	144488007	False	7	721.9245	619.3724	715.9385	626.2619	17.0268	721.9245	619.3724	718.9491	624.1827	17.0268	0.3612	0.3604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.161	144488041	False	7	730.7335	639.4415	717.4606	626.7006	16.6174	730.7335	639.4415	721.9349	628.0204	16.6174	0.3613	0.3604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.193	144488073	False	7	602.1008	621.5732	713.4504	626.7045	16.8925	602.1008	621.5732	697.6297	626.726	16.8925	0.3605	0.3601	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.261	144488141	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.294	144488174	False	4	0.0	0.0	0.0	0.0	17.672	0.0	0.0	0.0	0.0	16.9628	0.3578	0.3594	0.0	0.0	0.0	0.0	18.3812	0.5318	0.3375
2021-03-18 21:52:13.327	144488207	False	4	0.0	0.0	0.0	0.0	17.800800000000002	0.0	0.0	0.0	0.0	17.1402	0.3577	0.3593	0.0	0.0	0.0	0.0	18.4614	0.5318	0.3375
2021-03-18 21:52:13.393	144488273	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.426	144488306	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.497	144488377	False	7	0.0	0.0	0.0	0.0	17.378349999999998	0.0	0.0	0.0	0.0	17.0245	0.3573	0.359	0.0	0.0	0.0	0.0	17.7322	0.5312	0.3368
2021-03-18 21:52:13.560	144488440	False	7	0.0	0.0	0.0	0.0	17.0236	0.0	0.0	0.0	0.0	17.0236	0.357	0.3591	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.593	144488473	False	7	0.0	0.0	0.0	0.0	17.1019	0.0	0.0	0.0	0.0	17.1019	0.357	0.3591	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.626	144488506	False	7	0.0	0.0	0.0	0.0	17.1597	0.0	0.0	0.0	0.0	17.1597	0.357	0.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.661	144488541	False	7	0.0	0.0	0.0	0.0	17.1788	0.0	0.0	0.0	0.0	17.1788	0.3571	0.3591	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.726	144488606	False	7	0.0	0.0	0.0	0.0	17.2808	0.0	0.0	0.0	0.0	17.2808	0.357	0.3592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.760	144488640	False	7	0.0	0.0	0.0	0.0	17.4969	0.0	0.0	0.0	0.0	17.4969	0.3571	0.3591	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:52:13.860	144488740	False	7	0.0	0.0	0.0	0.0	17.585050000000003	0.0	0.0	0.0	0.0	17.3333	0.3571	0.3587	0.0	0.0	0.0	0.0	17.8368	0.531	0.3368
2021-03-18 21:52:13.927	144488807	False	7	0.0	0.0	0.0	0.0	17.84095	0.0	0.0	0.0	0.0	17.5689	0.3572	0.3586	0.0	0.0	0.0	0.0	18.113	0.5311	0.3365
2021-03-18 21:52:13.960	144488840	False	7	0.0	0.0	0.0	0.0	17.93955	0.0	0.0	0.0	0.0	17.7386	0.3572	0.3586	0.0	0.0	0.0	0.0	18.1405	0.5311	0.3366
2021-03-18 21:52:13.993	144488873	False	7	0.0	0.0	0.0	0.0	18.185850000000002	0.0	0.0	0.0	0.0	17.7777	0.3573	0.3586	0.0	0.0	0.0	0.0	18.594	0.5312	0.3366
2021-03-18 21:52:14.060	144488940	False	7	0.0	0.0	0.0	0.0	18.184800000000003	0.0	0.0	0.0	0.0	17.7054	0.3572	0.3585	0.0	0.0	0.0	0.0	18.6642	0.5311	0.3365
2021-03-18 21:52:14.093	144488973	False	7	0.0	0.0	0.0	0.0	18.03035	0.0	0.0	0.0	0.0	17.4894	0.3571	0.3586	0.0	0.0	0.0	0.0	18.5713	0.5311	0.3367
2021-03-18 21:52:14.127	144489007	False	4	0.0	0.0	0.0	0.0	18.26005	0.0	0.0	0.0	0.0	17.6789	0.3572	0.3589	0.0	0.0	0.0	0.0	18.8412	0.531	0.3369
2021-03-18 21:52:14.193	144489073	False	7	0.0	0.0	0.0	0.0	18.52785	0.0	0.0	0.0	0.0	18.2265	0.3573	0.3599	0.0	0.0	0.0	0.0	18.8292	0.5311	0.3378
2021-03-18 21:52:14.227	144489107	False	7	0.0	0.0	0.0	0.0	18.41545	0.0	0.0	0.0	0.0	17.8329	0.3574	0.3606	0.0	0.0	0.0	0.0	18.998	0.5313	0.3387
2021-03-18 21:52:14.292	144489172	False	7	0.0	0.0	0.0	0.0	18.5257	0.0	0.0	0.0	0.0	18.089	0.3573	0.3606	0.0	0.0	0.0	0.0	18.9624	0.5313	0.3386
2021-03-18 21:52:14.326	144489206	False	7	0.0	0.0	0.0	0.0	18.652900000000002	0.0	0.0	0.0	0.0	18.2677	0.3572	0.3605	0.0	0.0	0.0	0.0	19.0381	0.5312	0.3387
2021-03-18 21:52:14.359	144489239	False	7	0.0	0.0	0.0	0.0	18.6316	0.0	0.0	0.0	0.0	18.1939	0.3572	0.3606	0.0	0.0	0.0	0.0	19.0693	0.5312	0.3388
2021-03-18 21:52:14.393	144489273	False	7	0.0	0.0	0.0	0.0	18.8161	0.0	0.0	0.0	0.0	18.272	0.3572	0.3608	0.0	0.0	0.0	0.0	19.3602	0.5311	0.3389
2021-03-18 21:52:14.426	144489306	False	7	0.0	0.0	0.0	0.0	18.95185	0.0	0.0	0.0	0.0	18.4756	0.3573	0.361	0.0	0.0	0.0	0.0	19.4281	0.5314	0.339
2021-03-18 21:52:14.526	144489406	False	7	0.0	0.0	0.0	0.0	18.8983	0.0	0.0	0.0	0.0	18.3132	0.3574	0.3607	0.0	0.0	0.0	0.0	19.4834	0.5315	0.3389
2021-03-18 21:52:14.559	144489439	False	7	0.0	0.0	0.0	0.0	18.869	0.0	0.0	0.0	0.0	18.5217	0.3574	0.3605	0.0	0.0	0.0	0.0	19.2163	0.5316	0.3388
2021-03-18 21:52:14.593	144489473	False	7	0.0	0.0	0.0	0.0	18.9157	0.0	0.0	0.0	0.0	18.5562	0.3574	0.3605	0.0	0.0	0.0	0.0	19.2752	0.5316	0.3387
2021-03-18 21:52:14.626	144489506	False	7	0.0	0.0	0.0	0.0	18.78655	0.0	0.0	0.0	0.0	18.4222	0.3574	0.3607	0.0	0.0	0.0	0.0	19.1509	0.5316	0.3387
2021-03-18 21:52:14.660	144489540	False	7	0.0	0.0	0.0	0.0	18.843249999999998	0.0	0.0	0.0	0.0	18.5202	0.3574	0.3606	0.0	0.0	0.0	0.0	19.1663	0.5316	0.3387
2021-03-18 21:52:14.693	144489573	False	7	497.1746	672.7973	986.2522	722.7123	18.68245	497.1746	672.7973	497.1746	672.7973	18.3751	0.3588	0.3607	0.0	0.0	0.0	0.0	18.9898	0.5331	0.3392
2021-03-18 21:52:14.726	144489606	False	7	484.3814	656.5593	484.3814	656.5593	18.6951	484.3814	656.5593	484.3814	656.5593	18.3954	0.3588	0.3606	0.0	0.0	0.0	0.0	18.9948	0.5331	0.3391
2021-03-18 21:52:14.793	144489673	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
