timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 18:18:02.417	427779121	True	7	1070.4365	392.7285	1076.3723	377.5158	22.6453	1043.1505	431.1759	1043.411	434.6407	22.2928	0.0971	0.7167	1097.7224	354.281	1085.4165	339.0014	22.9978	0.2758	0.6675
2021-03-09 18:18:02.450	427779154	True	7	1070.9515	394.9275	1074.9492	378.8978	22.67755	1043.9468	428.0972	1043.5198	433.2948	22.6557	0.0971	0.717	1097.9563	361.7578	1087.3485	342.3952	22.6994	0.2759	0.6679
2021-03-09 18:18:02.484	427779188	True	7	1087.1238	390.2697	1075.7762	375.8186	22.587899999999998	1084.3485	446.8956	1050.4846	435.5894	22.762	0.0972	0.7172	1089.8989	333.6438	1087.7761	341.3266	22.4138	0.2759	0.668
2021-03-09 18:18:02.517	427779221	True	7	1061.676	387.8662	1074.9038	376.9703	22.381999999999998	1038.1278	432.5827	1048.7363	435.149	22.33	0.097	0.7172	1085.2244	343.1497	1087.564	341.5885	22.434	0.276	0.6683
2021-03-09 18:18:02.550	427779254	True	7	1083.0647	398.2898	1074.9651	376.3581	22.22405	1070.8357	448.0645	1051.6641	436.833	22.1765	0.097	0.7175	1095.2937	348.515	1088.4653	342.3774	22.2716	0.2759	0.6687
2021-03-09 18:18:02.617	427779321	True	7	1082.868	409.3949	1074.983	376.51	22.5126	1083.8657	450.0721	1056.5831	439.776	22.4805	0.097	0.7178	1081.8704	368.7178	1088.7944	345.318	22.5447	0.2759	0.6693
2021-03-09 18:18:02.650	427779354	True	7	1058.2654	398.8658	1074.6067	377.6888	22.35325	1029.9336	437.4062	1054.0964	439.6116	22.3159	0.0967	0.7177	1086.5973	360.3255	1088.6678	346.7316	22.3906	0.2758	0.6691
2021-03-09 18:18:02.683	427779387	True	7	1160.0334	398.8582	1073.6747	382.0714	22.442500000000003	1146.9305	456.1613	1062.7487	441.1986	22.5808	0.0975	0.7179	1173.1365	341.5551	1095.6594	346.4422	22.3042	0.2764	0.6691
2021-03-09 18:18:02.718	427779422	True	7	1181.0471	397.8849	1075.4906	379.9729	22.452199999999998	1170.5786	448.1914	1170.5786	448.1914	22.7515	0.0977	0.7184	1191.5157	347.5785	1103.4036	346.6434	22.1529	0.2766	0.6695
2021-03-09 18:18:02.751	427779455	False	7	1194.6462	432.9382	1196.015	489.5143	22.61455	1196.015	489.5143	1196.015	489.5143	22.7969	0.0977	0.7188	1193.2773	376.3622	1110.5914	348.976	22.4322	0.2767	0.67
2021-03-09 18:18:02.817	427779521	False	7	1190.2738	429.6738	1192.2776	450.6749	22.85145	1183.0614	483.0287	1188.4359	479.8874	23.064	0.0981	0.7189	1197.4862	376.3189	1197.4862	376.3189	22.6389	0.2774	0.6705
2021-03-09 18:18:02.883	427779587	False	7	1194.4755	429.2563	1191.4103	427.3288	23.1078	1174.1519	482.6148	1176.24	473.9043	23.3853	0.099	0.7181	1214.7991	375.8979	1202.5759	370.6745	22.8303	0.279	0.6708
2021-03-09 18:18:02.917	427779621	False	7	1239.6125	410.9845	1195.4652	416.0909	23.22035	1241.67	444.4552	1187.3269	468.8538	23.459	0.0999	0.7175	1237.5552	377.5138	1211.4209	372.3992	22.9817	0.2799	0.6709
2021-03-09 18:18:02.983	427779687	False	7	1243.8762	398.4832	1212.4928	415.9964	23.18725	1215.7026	423.6279	1198.5087	458.4293	23.3687	0.0995	0.7176	1272.0499	373.3385	1227.0378	371.8614	23.0058	0.2797	0.671
2021-03-09 18:18:03.050	427779754	False	7	1229.208	394.3492	1208.9033	441.3434	23.0155	1197.4491	446.478	1202.8929	456.7733	23.3233	0.0987	0.7179	1260.967	342.2204	1237.2285	370.4966	22.7077	0.2788	0.671
2021-03-09 18:18:03.149	427779853	False	7	1246.1313	394.4882	1216.3464	428.084	23.0321	1238.6213	448.7169	1210.6708	455.0568	23.3455	0.0988	0.718	1253.6414	340.2595	1242.7476	363.1934	22.7187	0.2786	0.6707
2021-03-09 18:18:03.216	427779920	False	7	2190.7595	1534.6001	2190.7595	1534.6001	13.31155	0.0	0.0	0.0	0.0	15.8655	0.1122	0.7215	2190.7595	1534.6001	2190.7595	1534.6001	10.7576	0.2927	0.6784
2021-03-09 18:18:03.250	427779954	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.283	427779987	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.350	427780054	False	7	1325.0962	1846.1337	1375.6636	1814.4462	22.0332	1325.0962	1846.1337	1358.7935	1825.0176	22.0332	0.1413	0.7187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.383	427780087	False	7	1347.1802	1831.3658	1368.6671	1818.7263	22.0158	1347.1802	1831.3658	1354.8486	1827.1785	22.0158	0.1464	0.7159	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.416	427780120	False	7	1283.5695	1881.3027	1360.5846	1824.3401	21.8483	1283.5695	1881.3027	1336.8125	1840.8652	21.8483	0.1505	0.7141	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.450	427780154	False	7	1310.9824	1861.3368	1354.5742	1828.6194	21.8889	1310.9824	1861.3368	1331.4128	1845.1327	21.8889	0.153	0.7132	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.483	427780187	False	7	1267.1428	1871.4967	1283.9747	1107.9702	21.9152	1267.1428	1871.4967	1267.1428	1871.4967	21.9152	0.1542	0.7128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.516	427780220	False	7	1131.886	2002.4097	1131.886	2002.4097	21.523	1131.886	2002.4097	1131.886	2002.4097	21.523	0.156	0.7131	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.549	427780253	False	7	1300.1398	1889.4845	1174.0569	1974.1063	22.122	1300.1398	1889.4845	1216.1202	1945.875	22.122	0.1562	0.7128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.683	427780387	False	7	0.0	0.0	0.0	0.0	22.5678	0.0	0.0	0.0	0.0	22.5678	0.1536	0.7126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.783	427780487	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.816	427780520	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.850	427780554	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.883	427780587	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:18:03.951	427780655	False	7	1119.1704	552.7722	1280.334	736.3229	23.71195	1101.9814	609.3093	1101.9814	609.3093	24.332	0.1272	0.7038	1136.3593	496.2352	1469.9739	871.3747	23.0919	0.3138	0.6697
2021-03-09 18:18:04.016	427780720	False	7	1110.2985	588.0704	1263.9918	716.3226	23.9437	1128.9387	611.4208	1118.4421	606.0789	24.1002	0.1279	0.7044	1091.6582	564.72	1322.5131	751.8785	23.7872	0.3142	0.6706
2021-03-09 18:18:04.049	427780753	False	7	1189.0698	400.8376	1230.2227	676.1331	23.42115	1165.6237	412.4859	1130.377	557.2513	23.3884	0.1296	0.7019	1212.516	389.1893	1212.516	389.1893	23.4539	0.3157	0.6682
2021-03-09 18:18:04.082	427780786	False	7	1212.8191	409.5616	1227.7545	618.6884	23.06275	1206.2986	424.4226	1145.8932	529.9847	22.9442	0.1303	0.702	1219.3396	394.7007	1219.3396	394.7007	23.1813	0.3164	0.668
2021-03-09 18:18:04.149	427780853	False	7	1213.4104	406.7271	1203.127	424.533	22.12175	1195.2373	443.2497	1195.2373	443.2497	22.4048	0.132	0.7007	1231.5836	370.2045	1223.6802	375.7739	21.8387	0.3181	0.666
2021-03-09 18:18:04.182	427780886	False	7	1205.02	380.1325	1206.0669	408.1411	21.5203	1183.1919	375.8419	1189.2069	409.5028	21.5625	0.1335	0.698	1226.8481	384.4232	1224.4949	377.9246	21.4781	0.3194	0.6639
2021-03-09 18:18:04.216	427780920	False	7	1202.5669	401.0433	1205.0959	405.2365	21.07895	1191.637	424.454	1190.0103	414.4505	21.3078	0.1352	0.6942	1213.4967	377.6325	1222.2788	377.854	20.8501	0.3207	0.6606
2021-03-09 18:18:04.249	427780953	False	7	1207.9714	418.897	1201.161	410.4742	20.5591	1187.9861	460.8369	1189.4951	426.1272	20.8884	0.137	0.6891	1227.9568	376.9571	1227.9568	376.9571	20.2298	0.322	0.6569
2021-03-09 18:18:04.283	427780987	False	7	1212.5022	392.2227	1206.5115	404.5073	20.4145	1177.3579	425.5826	1187.0239	426.0692	20.377	0.1396	0.6834	1247.6466	358.8627	1247.6466	358.8627	20.452	0.3238	0.6525
2021-03-09 18:18:04.349	427781053	True	7	1180.7678	353.4453	1213.4939	389.0753	19.51415	1148.3599	346.7888	1176.7568	410.6056	19.2156	0.149	0.6707	1213.1757	360.1018	1226.6458	353.9535	19.8127	0.3311	0.6442
2021-03-09 18:18:04.415	427781119	True	7	1186.8577	364.698	1211.5111	385.3152	19.285	1132.8414	377.0859	1170.4075	403.7887	18.811	0.1631	0.6602	1240.8738	352.3101	1228.4606	351.5322	19.759	0.343	0.6375
2021-03-09 18:18:04.482	427781186	True	7	1224.2373	391.1776	1208.9879	384.3272	19.2532	1200.4657	410.2507	1171.8325	405.4235	18.6625	0.178	0.6519	1248.0089	372.1044	1232.9747	356.235	19.8439	0.3552	0.6324
2021-03-09 18:18:04.648	427781352	True	7	1252.4795	380.621	1202.3138	387.2765	19.36205	1214.3883	376.7783	1173.6249	406.239	18.9331	0.209	0.6246	1290.5706	384.4637	1238.9794	368.1327	19.791	0.3805	0.6081
2021-03-09 18:18:04.715	427781419	True	7	1224.8187	352.8622	1202.3979	387.4293	19.1918	1186.6616	377.7455	1177.0409	403.9591	18.7448	0.2142	0.6184	1262.9758	327.9789	1242.2559	365.9557	19.6388	0.3843	0.6009
2021-03-09 18:18:04.749	427781453	True	7	1245.5525	364.2289	1202.8575	387.2041	19.202150000000003	1240.7701	426.3008	1181.5159	405.3229	19.0346	0.2161	0.616	1250.3348	302.157	1243.09	361.0139	19.3697	0.3856	0.5986
2021-03-09 18:18:04.850	427781554	True	7	1253.1172	408.273	1203.8903	388.9006	18.85585	1202.8547	433.6954	1190.859	412.4494	18.6269	0.2204	0.6102	1303.3798	382.8506	1253.9856	368.3228	19.0848	0.3902	0.5953
2021-03-09 18:18:04.882	427781586	True	7	1277.3853	433.4293	1203.3354	390.5076	19.1297	1253.2733	429.5577	1195.2842	413.7086	18.599	0.2209	0.6101	1301.4972	437.3009	1257.6782	373.1074	19.6604	0.391	0.5954
2021-03-09 18:18:04.915	427781619	True	7	1279.7604	420.3011	1206.7461	389.5942	18.99105	1275.8428	468.8011	1200.885	417.3031	18.6891	0.2205	0.6116	1283.678	371.8013	1259.9556	373.3021	19.293	0.3909	0.5962
2021-03-09 18:18:04.948	427781652	True	7	1269.144	423.3877	1207.9967	390.4944	19.03925	1236.198	439.2012	1203.871	418.9928	18.6114	0.219	0.6139	1302.0901	407.5742	1263.2584	375.7673	19.4671	0.39	0.5987
2021-03-09 18:18:04.982	427781686	True	7	1293.978	433.6319	1208.3298	391.9956	19.282600000000002	1284.3896	440.822	1209.7307	420.428	18.8936	0.217	0.6172	1303.5664	426.4418	1266.4569	379.2918	19.6716	0.3883	0.6022
2021-03-09 18:18:05.015	427781719	True	7	1255.2163	408.9583	1210.0868	393.0084	19.34015	1217.3132	436.4468	1211.5853	422.4163	19.0519	0.2143	0.6201	1293.1193	381.4697	1268.8226	379.8665	19.6284	0.3861	0.6048
2021-03-09 18:18:05.081	427781785	True	7	1264.4353	420.9661	1214.8955	394.244	19.472	1234.4082	455.2296	1218.3358	425.8919	19.4806	0.2105	0.6259	1294.4623	386.7026	1273.2871	380.5451	19.4634	0.3825	0.6095
2021-03-09 18:18:05.115	427781819	True	7	1260.0155	419.4221	1217.1229	395.3158	19.610599999999998	1238.0526	447.1239	1221.0295	427.745	19.3557	0.2091	0.6274	1281.9784	391.7203	1274.8817	381.8409	19.8655	0.3812	0.6106
2021-03-09 18:18:05.181	427781885	True	7	1270.9224	436.2425	1221.3888	398.528	19.9863	1257.9058	440.3302	1226.5826	430.9429	19.5624	0.2066	0.6304	1283.939	432.1547	1276.8979	386.2452	20.4102	0.3788	0.6136
2021-03-09 18:18:05.215	427781919	True	7	1269.0745	420.222	1224.1798	399.7208	19.6925	1244.0554	442.8719	1229.1108	432.6188	19.4944	0.205	0.6321	1294.0934	397.5721	1279.0675	387.822	19.8906	0.3774	0.6149
2021-03-09 18:18:05.248	427781952	True	7	1262.7074	409.9524	1226.9785	400.9408	19.79285	1238.4091	449.5724	1231.5435	434.7138	19.606	0.2033	0.6337	1287.0057	370.3324	1280.4258	387.547	19.9797	0.3757	0.6159
2021-03-09 18:18:05.315	427782019	True	7	1245.6387	420.5206	1232.5166	403.3928	19.7593	1213.0688	426.4383	1234.1671	436.4916	19.6007	0.1992	0.6367	1278.2085	414.6029	1282.7368	391.2149	19.9179	0.3717	0.6173
2021-03-09 18:18:05.381	427782085	True	7	1277.7018	417.129	1239.6346	404.3895	19.78505	1248.3239	415.1394	1248.3239	415.1394	19.6429	0.1961	0.6398	1307.0797	419.1185	1286.5647	395.1581	19.9272	0.3685	0.619
2021-03-09 18:18:05.515	427782219	True	7	1250.442	409.3031	1248.829	409.977	19.595100000000002	1227.543	444.4008	1237.4911	445.8298	19.6498	0.1979	0.642	1273.3411	374.2055	1286.8699	398.6886	19.5404	0.3701	0.6199
2021-03-09 18:18:05.548	427782252	True	7	1256.9963	429.995	1250.5659	411.412	19.908250000000002	1230.6884	446.9299	1236.1061	446.0612	19.6151	0.1993	0.6422	1283.3042	413.0601	1286.9049	400.6797	20.2014	0.3715	0.62
2021-03-09 18:18:05.582	427782286	True	7	1262.301	412.6066	1251.9969	412.933	19.63785	1235.6027	451.9292	1236.0055	447.0707	19.7427	0.2007	0.6425	1288.9993	373.2841	1287.4036	400.4528	19.533	0.3729	0.6199
2021-03-09 18:18:05.614	427782318	True	7	1259.2017	448.7715	1253.3497	414.3864	20.06255	1236.181	464.7598	1236.0178	449.6996	20.0076	0.2019	0.6428	1282.2223	432.7832	1286.8988	402.0515	20.1175	0.3742	0.6203
2021-03-09 18:18:05.648	427782352	True	7	1276.9446	430.8394	1256.1703	414.2849	19.98355	1266.1359	445.8275	1239.9396	449.2439	19.9646	0.2031	0.6432	1287.7534	415.8514	1286.9363	403.319	20.0025	0.3754	0.6203
2021-03-09 18:18:05.681	427782385	True	7	1248.4391	443.9073	1256.9059	416.0918	19.9053	1236.9249	463.3553	1239.636	450.9389	19.6646	0.2041	0.6436	1259.9532	424.4594	1285.0199	404.9936	20.146	0.3763	0.6206
2021-03-09 18:18:05.714	427782418	True	7	1266.7009	403.1168	1256.9218	418.3552	19.6337	1239.1177	434.6448	1239.6196	449.2521	19.7341	0.205	0.6437	1294.2841	371.5887	1294.2841	371.5887	19.5333	0.3774	0.6205
2021-03-09 18:18:05.814	427782518	True	7	1202.1737	471.0023	1258.2042	420.3889	20.0206	1175.4344	499.8159	1226.7396	458.0599	20.0446	0.2067	0.6453	1228.913	442.1886	1243.9646	426.3252	19.9966	0.3794	0.6223
2021-03-09 18:18:05.847	427782551	True	7	1188.6509	458.4889	1256.8468	421.8116	19.8048	1174.7142	484.4202	1222.1805	460.4432	19.7758	0.2076	0.6456	1202.5875	432.5576	1233.4427	427.9476	19.8338	0.3803	0.6229
2021-03-09 18:18:05.882	427782586	True	7	1188.9294	481.0717	1255.2762	423.0611	20.030099999999997	1164.7386	502.2414	1217.2994	463.9767	19.9606	0.2083	0.6459	1213.1202	459.9019	1229.1853	434.4857	20.0996	0.3812	0.6235
2021-03-09 18:18:05.914	427782618	True	7	1191.0481	450.4067	1253.2421	424.708	19.9347	1168.1221	496.4401	1213.1182	466.7516	20.0809	0.209	0.646	1213.9741	404.3734	1226.4485	429.4447	19.7885	0.382	0.6233
2021-03-09 18:18:05.947	427782651	True	7	1182.1926	470.8707	1250.785	426.6309	20.384999999999998	1182.5292	490.9553	1210.3323	468.8924	20.4289	0.2098	0.646	1181.856	450.7862	1219.7186	432.62	20.3411	0.3827	0.6237
2021-03-09 18:18:05.981	427782685	True	7	1191.8895	473.3256	1248.2139	428.6664	20.5895	1172.8945	480.9855	1207.1083	470.1607	20.4966	0.2105	0.646	1210.8845	465.6657	1218.3517	436.9978	20.6824	0.3837	0.6239
2021-03-09 18:18:06.047	427782751	True	7	1175.2163	490.2627	1243.2056	430.6879	20.49575	1149.427	496.7175	1199.2379	475.9517	20.2339	0.2118	0.6461	1201.0056	483.8079	1213.2233	439.852	20.7576	0.3851	0.6244
2021-03-09 18:18:06.114	427782818	True	7	1173.0424	497.0094	1237.7867	433.611	20.4254	1157.2489	533.2933	1194.8362	483.3466	20.3975	0.2131	0.6457	1188.8358	460.7254	1210.6781	442.4245	20.4533	0.3864	0.6241
2021-03-09 18:18:06.248	427782952	True	7	1181.9855	512.8619	1225.5774	444.0655	20.5202	1173.6877	540.5234	1188.542	497.7507	20.5905	0.2153	0.6454	1190.2832	485.2004	1206.4054	455.5257	20.4499	0.3887	0.6242
2021-03-09 18:18:06.281	427782985	True	7	1180.7966	469.3046	1222.6075	446.9152	20.4175	1163.9948	491.3264	1185.9414	499.2954	20.2865	0.2157	0.6452	1197.5986	447.2828	1205.5255	455.3732	20.5485	0.3892	0.6242
2021-03-09 18:18:06.314	427783018	True	7	1199.5847	500.3623	1219.9636	449.2338	20.458849999999998	1184.6589	548.8054	1184.3934	503.4036	20.4798	0.2161	0.6455	1214.5106	451.9191	1205.9097	455.5205	20.4379	0.3897	0.6243
2021-03-09 18:18:06.347	427783051	True	7	1181.7842	494.635	1217.2882	451.8224	20.502499999999998	1172.6019	535.2951	1182.6511	506.8369	20.6997	0.2165	0.6453	1190.9663	453.9749	1204.7013	455.7637	20.3053	0.3899	0.6243
2021-03-09 18:18:06.414	427783118	True	7	1201.0499	504.6671	1211.9309	457.6524	20.404449999999997	1176.3424	551.1583	1177.5933	512.7684	20.5477	0.2172	0.6451	1225.7574	458.1758	1205.5098	460.2662	20.2612	0.391	0.6244
2021-03-09 18:18:06.480	427783184	True	7	1197.1833	492.7748	1206.6	463.8522	20.5722	1188.7688	510.9531	1174.2015	515.8295	20.6406	0.2179	0.6449	1205.5979	474.5964	1205.6425	464.572	20.5038	0.3917	0.6248
2021-03-09 18:18:06.514	427783218	True	7	1196.189	505.6856	1204.2405	466.8743	20.408099999999997	1179.4276	508.4994	1173.5211	516.5212	20.3435	0.218	0.6454	1212.9502	502.8719	1206.0111	467.3698	20.4727	0.392	0.6253
2021-03-09 18:18:06.547	427783251	True	7	1204.498	515.1661	1202.6969	469.0193	20.5252	1194.3676	549.3325	1173.8363	519.8721	20.638	0.2183	0.6457	1214.6287	480.9997	1206.4852	468.7153	20.4124	0.3923	0.6255
2021-03-09 18:18:06.581	427783285	True	7	1289.0588	485.1738	1201.248	472.2083	20.329900000000002	1280.7177	522.0569	1179.3429	521.0621	20.5779	0.2195	0.6456	1297.3999	448.2907	1210.8431	468.8224	20.0819	0.3935	0.6255
2021-03-09 18:18:06.613	427783317	True	7	1288.9635	482.8123	1199.2773	476.3169	20.59885	1256.1141	471.3905	1184.7256	518.7766	20.5388	0.2196	0.6456	1321.8129	494.2341	1321.8129	494.2341	20.6589	0.3939	0.626
2021-03-09 18:18:06.680	427783384	False	7	1297.4797	486.1118	1314.1354	471.217	20.500700000000002	1289.9231	497.0557	1195.8567	515.5507	20.4995	0.2199	0.6463	1305.0364	475.1679	1314.1354	471.217	20.5019	0.394	0.6262
2021-03-09 18:18:06.713	427783417	False	7	1290.6466	507.8691	1290.3035	483.2038	20.4343	1268.7992	517.3128	1201.5111	515.6572	20.4295	0.2195	0.6468	1312.494	498.4254	1313.5706	480.3318	20.4391	0.3938	0.6265
2021-03-09 18:18:06.747	427783451	False	7	1280.9695	461.2802	1299.6471	480.8347	20.3721	1229.4196	459.2978	1204.6176	512.3334	20.1541	0.219	0.647	1332.5193	463.2625	1318.3364	476.066	20.5901	0.3935	0.6267
2021-03-09 18:18:06.780	427783484	False	7	1290.8713	495.796	1293.4117	483.8282	20.566650000000003	1263.2277	494.1995	1209.4275	511.1631	20.4155	0.2187	0.6478	1318.5149	497.3925	1318.3909	480.4019	20.7178	0.393	0.6272
2021-03-09 18:18:06.814	427783518	False	7	1274.635	490.9587	1288.425	486.1285	20.87725	1249.1108	487.3694	1213.3611	509.7023	20.796	0.2182	0.6484	1300.1591	494.5479	1315.2968	482.8553	20.9585	0.3925	0.6277
2021-03-09 18:18:06.881	427783585	True	7	1297.0192	500.4684	1282.8997	489.8737	20.81905	1264.6791	502.9759	1224.174	508.6195	20.7374	0.2176	0.6493	1329.3593	497.961	1314.1566	490.0362	20.9007	0.392	0.6285
2021-03-09 18:18:06.980	427783684	True	7	1298.9456	493.3279	1282.1625	491.9995	20.75245	1291.4703	496.5703	1237.0132	502.6934	20.5553	0.2164	0.6509	1306.4208	490.0855	1312.4651	491.8513	20.9496	0.3907	0.6297
2021-03-09 18:18:07.047	427783751	True	7	1279.5469	490.927	1281.0371	493.0447	20.6043	1254.4667	498.5707	1243.5505	501.9492	20.4291	0.2151	0.6518	1304.627	483.2834	1311.1373	491.3087	20.7795	0.3895	0.6301
2021-03-09 18:18:07.113	427783817	True	7	1284.6948	459.3044	1279.2126	493.7079	20.30085	1251.303	498.7581	1251.0508	498.5765	20.4408	0.2138	0.6524	1318.0867	419.8506	1310.8258	485.9099	20.1609	0.3883	0.63
2021-03-09 18:18:07.147	427783851	True	7	1289.9276	497.3415	1279.2903	493.6559	20.4869	1277.3618	527.1078	1254.3032	499.3581	20.4	0.2132	0.6523	1302.4934	467.5751	1310.1465	484.4275	20.5738	0.3876	0.63
2021-03-09 18:18:07.180	427783884	True	7	1290.6265	456.3326	1279.037	493.5241	20.276249999999997	1267.1541	470.4176	1256.8699	497.0133	20.453	0.2123	0.652	1314.0988	442.2475	1310.3617	481.235	20.0995	0.3867	0.6296
2021-03-09 18:18:07.213	427783917	True	7	1312.325	503.6171	1279.3632	493.3402	20.5714	1303.3247	503.3847	1261.7992	496.9794	20.4173	0.2112	0.6521	1321.3251	503.8495	1311.0721	482.5651	20.7255	0.3852	0.63
2021-03-09 18:18:07.247	427783951	True	7	1274.8289	494.0528	1279.8777	493.0965	20.514499999999998	1245.0723	491.3058	1262.4785	495.8382	20.4415	0.2094	0.6518	1304.5854	496.7997	1310.6112	483.3498	20.5875	0.3833	0.6299
2021-03-09 18:18:07.280	427783984	True	7	1298.9758	511.9682	1281.9352	492.5688	20.7437	1281.634	514.6288	1281.634	514.6288	20.5245	0.2079	0.6514	1316.3175	509.3076	1310.9528	484.9274	20.9629	0.3815	0.6298
2021-03-09 18:18:07.347	427784051	True	7	1276.3275	507.5111	1282.9553	494.6146	20.5875	1245.6483	496.3675	1260.3647	517.1288	20.281	0.2054	0.6506	1307.0067	518.6547	1311.0383	488.3102	20.894	0.3785	0.6292
2021-03-09 18:18:07.381	427784085	False	7	913.2938	475.0136	1132.2899	509.0903	20.09665	877.8416	493.2206	1132.2899	509.0903	20.0469	0.2016	0.6504	948.746	456.8066	948.746	456.8066	20.1464	0.3743	0.6286
2021-03-09 18:18:07.447	427784151	False	7	280.7692	453.9964	568.2419	467.1674	20.17825	302.0016	502.2651	812.7462	504.5897	20.0677	0.1953	0.651	259.5368	405.7277	330.527	428.696	20.2888	0.3662	0.6281
2021-03-09 18:18:07.479	427784183	False	7	293.9872	490.6786	481.9933	455.624	20.26375	316.6628	540.6204	316.6628	540.6204	20.07	0.1949	0.6514	271.3116	440.7369	310.584	432.6877	20.4575	0.3659	0.6279
2021-03-09 18:18:07.513	427784217	False	7	288.8931	452.5109	439.6991	463.326	20.1665	326.7157	522.8561	326.7157	522.8561	20.1754	0.1947	0.6515	251.0704	382.1657	295.4076	419.9307	20.1576	0.3656	0.6275
2021-03-09 18:18:07.580	427784284	False	7	256.5189	408.675	287.4594	455.7374	20.1909	0.0	0.0	0.0	0.0	19.907	0.1949	0.6513	256.5189	408.675	256.5189	408.675	20.4748	0.3661	0.627
2021-03-09 18:18:07.613	427784317	False	7	281.9256	466.8594	279.5369	456.9966	19.89115	304.4034	505.7963	316.4701	510.4486	19.7185	0.1954	0.6513	259.4478	427.9225	259.4478	427.9225	20.0638	0.3668	0.6266
2021-03-09 18:18:07.647	427784351	False	7	290.7867	473.0137	285.8434	464.1998	19.609099999999998	296.8995	513.7654	311.5054	511.2636	19.2511	0.196	0.6514	284.6739	432.2619	272.077	430.095	19.9671	0.3677	0.6265
2021-03-09 18:18:07.713	427784417	False	7	315.4371	456.1642	288.9896	463.0811	18.89385	345.0381	504.6507	316.8985	507.6852	18.6447	0.1972	0.6518	285.8362	407.6776	271.3346	412.4483	19.143	0.369	0.6263
2021-03-09 18:18:07.747	427784451	False	7	1060.2546	396.5133	319.2128	450.7761	18.5982	1029.7644	429.1081	1029.7644	429.1081	18.8086	0.2042	0.6509	1090.7448	363.9185	437.7507	402.5378	18.3878	0.3769	0.6254
2021-03-09 18:18:07.813	427784517	False	7	1193.1733	471.7954	1198.6693	481.325	18.87135	1177.7946	449.3361	1181.5031	458.8672	18.5472	0.2055	0.6512	1208.5522	494.2547	1208.5522	494.2547	19.1955	0.3784	0.6273
2021-03-09 18:18:07.879	427784583	False	7	1190.9819	443.5815	1195.0681	460.6842	18.604750000000003	1179.4039	450.1489	1180.0245	452.245	18.5776	0.2057	0.6516	1202.5601	437.0142	1209.3314	445.3914	18.6319	0.3788	0.6284
