timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-12 12:15:42.399	393522751	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:42.499	393522851	False	7	0.0	0.0	0.0	0.0	17.2903	0.0	0.0	0.0	0.0	17.2903	0.2406	0.3329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:42.633	393522985	False	7	0.0	0.0	0.0	0.0	17.7103	0.0	0.0	0.0	0.0	17.7103	0.2406	0.3327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:43.365	393523717	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:43.698	393524050	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:43.765	393524117	False	7	0.0	0.0	0.0	0.0	16.4415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4415	0.2425	0.3338
2021-02-12 12:15:43.798	393524150	False	7	0.0	0.0	0.0	0.0	16.2773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2773	0.2443	0.3297
2021-02-12 12:15:43.898	393524250	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:44.065	393524417	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:44.431	393524783	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:44.797	393525149	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:45.064	393525416	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:45.397	393525749	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:46.030	393526382	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:46.363	393526715	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:46.529	393526881	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:46.895	393527247	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:47.295	393527647	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:47.362	393527714	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:47.828	393528180	False	7	0.0	0.0	0.0	0.0	17.2661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.2661	0.4839	0.2757
2021-02-12 12:15:47.961	393528313	False	7	0.0	0.0	0.0	0.0	18.4887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.4887	0.484	0.2757
2021-02-12 12:15:48.061	393528413	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:48.261	393528613	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:48.327	393528679	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:48.394	393528746	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:48.427	393528779	False	7	0.0	0.0	0.0	0.0	17.98195	0.0	0.0	0.0	0.0	16.952	0.2565	0.3304	0.0	0.0	0.0	0.0	19.0119	0.4949	0.2812
2021-02-12 12:15:48.727	393529079	False	7	0.0	0.0	0.0	0.0	16.66045	0.0	0.0	0.0	0.0	15.7767	0.2584	0.3317	0.0	0.0	0.0	0.0	17.5442	0.4969	0.2828
2021-02-12 12:15:48.927	393529279	False	7	0.0	0.0	0.0	0.0	18.40495	0.0	0.0	0.0	0.0	17.4225	0.2543	0.3373	0.0	0.0	0.0	0.0	19.3874	0.492	0.2881
2021-02-12 12:15:48.994	393529346	False	7	0.0	0.0	0.0	0.0	18.0714	0.0	0.0	0.0	0.0	17.1964	0.2541	0.3372	0.0	0.0	0.0	0.0	18.9464	0.4921	0.2882
2021-02-12 12:15:49.193	393529545	False	7	0.0	0.0	0.0	0.0	16.451	0.0	0.0	0.0	0.0	15.5911	0.2703	0.3285	0.0	0.0	0.0	0.0	17.3109	0.5076	0.2806
2021-02-12 12:15:49.627	393529979	False	7	0.0	0.0	0.0	0.0	15.54335	0.0	0.0	0.0	0.0	14.8601	0.3113	0.3213	0.0	0.0	0.0	0.0	16.2266	0.5398	0.3094
2021-02-12 12:15:49.694	393530046	False	7	0.0	0.0	0.0	0.0	16.8808	0.0	0.0	0.0	0.0	15.4722	0.3135	0.329	0.0	0.0	0.0	0.0	18.2894	0.5414	0.3215
2021-02-12 12:15:49.860	393530212	False	7	0.0	0.0	0.0	0.0	15.61055	0.0	0.0	0.0	0.0	15.0472	0.3071	0.3276	0.0	0.0	0.0	0.0	16.1739	0.5363	0.3427
2021-02-12 12:15:49.994	393530346	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:50.094	393530446	False	7	0.0	0.0	0.0	0.0	16.851	0.0	0.0	0.0	0.0	16.4608	0.246	0.3346	0.0	0.0	0.0	0.0	17.2412	0.4786	0.3478
2021-02-12 12:15:50.260	393530612	False	7	0.0	0.0	0.0	0.0	17.227800000000002	0.0	0.0	0.0	0.0	16.9322	0.262	0.3612	0.0	0.0	0.0	0.0	17.5234	0.4941	0.3754
2021-02-12 12:15:50.427	393530779	False	7	0.0	0.0	0.0	0.0	17.9337	0.0	0.0	0.0	0.0	17.6344	0.2757	0.3843	0.0	0.0	0.0	0.0	18.233	0.5044	0.3978
2021-02-12 12:15:50.460	393530812	False	7	0.0	0.0	0.0	0.0	16.722450000000002	0.0	0.0	0.0	0.0	16.919	0.2773	0.3866	0.0	0.0	0.0	0.0	16.5259	0.5055	0.4009
2021-02-12 12:15:50.526	393530878	False	7	0.0	0.0	0.0	0.0	16.6383	0.0	0.0	0.0	0.0	16.9374	0.2974	0.3906	0.0	0.0	0.0	0.0	16.3392	0.5233	0.4104
2021-02-12 12:15:50.593	393530945	False	7	0.0	0.0	0.0	0.0	16.71035	0.0	0.0	0.0	0.0	16.7701	0.3049	0.3912	0.0	0.0	0.0	0.0	16.6506	0.5309	0.4184
2021-02-12 12:15:50.959	393531311	False	7	0.0	0.0	0.0	0.0	17.24495	0.0	0.0	0.0	0.0	17.5353	0.3072	0.3991	0.0	0.0	0.0	0.0	16.9546	0.5311	0.441
2021-02-12 12:15:51.026	393531378	False	7	0.0	0.0	0.0	0.0	17.3515	0.0	0.0	0.0	0.0	17.8678	0.3081	0.3968	0.0	0.0	0.0	0.0	16.8352	0.5316	0.4391
2021-02-12 12:15:51.259	393531611	False	7	0.0	0.0	0.0	0.0	14.731	0.0	0.0	0.0	0.0	14.4193	0.3011	0.3991	0.0	0.0	0.0	0.0	15.0427	0.5235	0.4378
MSG	2021-02-12 12:15:51.274.0	393531617	image offline at 207047
MSG	2021-02-12 12:15:51.274.0	393531617	TRIALEND 4
MSG	2021-02-12 12:15:51.290.0	393531633	stop_recording
MSG	2021-02-12 12:15:51.884.0	393532216	start_recording
MSG	2021-02-12 12:15:51.884.0	393532216	TRIALSTART 5
MSG	2021-02-12 12:15:51.884.0	393532216	IMAGENAME domino06.jpg
2021-02-12 12:15:51.859	393532211	False	7	0.0	0.0	0.0	0.0	17.587	0.0	0.0	0.0	0.0	17.5278	0.2702	0.404	0.0	0.0	0.0	0.0	17.6462	0.4919	0.4296
MSG	2021-02-12 12:15:51.907.0	393532222	image online at 207680
2021-02-12 12:15:51.925	393532277	False	7	0.0	0.0	0.0	0.0	17.9591	0.0	0.0	0.0	0.0	18.0634	0.27	0.3983	0.0	0.0	0.0	0.0	17.8548	0.4917	0.4261
2021-02-12 12:15:51.991	393532343	False	7	0.0	0.0	0.0	0.0	18.5594	0.0	0.0	0.0	0.0	18.4373	0.2648	0.3922	0.0	0.0	0.0	0.0	18.6815	0.4877	0.418
2021-02-12 12:15:52.224	393532576	False	7	0.0	0.0	0.0	0.0	17.89535	0.0	0.0	0.0	0.0	18.3354	0.2476	0.3882	0.0	0.0	0.0	0.0	17.4553	0.473	0.4009
2021-02-12 12:15:52.291	393532643	False	7	0.0	0.0	0.0	0.0	16.43825	0.0	0.0	0.0	0.0	16.9547	0.2444	0.3901	0.0	0.0	0.0	0.0	15.9218	0.4701	0.3969
2021-02-12 12:15:52.591	393532943	False	7	0.0	0.0	0.0	0.0	13.6517	0.0	0.0	0.0	0.0	14.0186	0.2119	0.4047	0.0	0.0	0.0	0.0	13.2848	0.4334	0.3909
2021-02-12 12:15:52.757	393533109	False	7	0.0	0.0	0.0	0.0	13.795	0.0	0.0	0.0	0.0	13.9099	0.2063	0.4035	0.0	0.0	0.0	0.0	13.6801	0.4277	0.3867
2021-02-12 12:15:52.824	393533176	False	7	0.0	0.0	0.0	0.0	14.780249999999999	0.0	0.0	0.0	0.0	14.0559	0.2138	0.3983	0.0	0.0	0.0	0.0	15.5046	0.4358	0.3879
2021-02-12 12:15:53.190	393533542	False	7	0.0	0.0	0.0	0.0	14.37895	0.0	0.0	0.0	0.0	14.6538	0.217	0.3782	0.0	0.0	0.0	0.0	14.1041	0.4461	0.3843
2021-02-12 12:15:53.257	393533609	False	7	0.0	0.0	0.0	0.0	14.30555	0.0	0.0	0.0	0.0	14.654	0.2124	0.3847	0.0	0.0	0.0	0.0	13.9571	0.4397	0.385
2021-02-12 12:15:53.390	393533742	False	7	0.0	0.0	0.0	0.0	14.484200000000001	0.0	0.0	0.0	0.0	14.6539	0.2078	0.395	0.0	0.0	0.0	0.0	14.3145	0.4337	0.3843
2021-02-12 12:15:53.590	393533942	False	7	0.0	0.0	0.0	0.0	14.77225	0.0	0.0	0.0	0.0	14.8458	0.2127	0.4015	0.0	0.0	0.0	0.0	14.6987	0.4388	0.3794
2021-02-12 12:15:53.856	393534208	False	7	0.0	0.0	0.0	0.0	15.677150000000001	0.0	0.0	0.0	0.0	15.9375	0.2127	0.3966	0.0	0.0	0.0	0.0	15.4168	0.438	0.3746
2021-02-12 12:15:54.522	393534874	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:54.789	393535141	False	7	0.0	0.0	0.0	0.0	18.6896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.6896	0.2082	0.3518
2021-02-12 12:15:54.855	393535207	False	7	0.0	0.0	0.0	0.0	18.3774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3774	0.2106	0.3404
2021-02-12 12:15:54.922	393535274	False	7	0.0	0.0	0.0	0.0	18.1712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.1712	0.2126	0.3319
2021-02-12 12:15:54.989	393535341	False	7	0.0	0.0	0.0	0.0	18.2087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.2087	0.2135	0.3268
2021-02-12 12:15:55.055	393535407	False	7	0.0	0.0	0.0	0.0	18.1085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.1085	0.2141	0.3223
2021-02-12 12:15:55.189	393535541	False	7	0.0	0.0	0.0	0.0	17.3428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.3428	0.2116	0.3269
2021-02-12 12:15:55.222	393535574	False	7	0.0	0.0	0.0	0.0	17.0099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.0099	0.2108	0.3284
2021-02-12 12:15:55.255	393535607	False	7	0.0	0.0	0.0	0.0	16.8321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8321	0.2098	0.3302
2021-02-12 12:15:55.288	393535640	False	7	0.0	0.0	0.0	0.0	16.9023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9023	0.2097	0.3324
2021-02-12 12:15:55.322	393535674	False	7	0.0	0.0	0.0	0.0	16.8927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8927	0.2095	0.3363
2021-02-12 12:15:55.389	393535741	False	7	0.0	0.0	0.0	0.0	16.7992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7992	0.2094	0.3393
2021-02-12 12:15:55.456	393535808	False	7	0.0	0.0	0.0	0.0	17.3733	0.0	0.0	0.0	0.0	16.5866	0.2107	0.3404	0.0	0.0	0.0	0.0	18.16	0.455	0.2983
2021-02-12 12:15:55.622	393535974	False	7	0.0	0.0	0.0	0.0	17.402099999999997	0.0	0.0	0.0	0.0	16.6282	0.2132	0.3401	0.0	0.0	0.0	0.0	18.176	0.4576	0.2982
2021-02-12 12:15:55.656	393536008	False	7	0.0	0.0	0.0	0.0	17.467599999999997	0.0	0.0	0.0	0.0	16.6359	0.2134	0.3387	0.0	0.0	0.0	0.0	18.2993	0.4579	0.2969
2021-02-12 12:15:56.121	393536473	False	7	0.0	0.0	0.0	0.0	16.6527	0.0	0.0	0.0	0.0	16.6527	0.215	0.3387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:56.388	393536740	False	7	0.0	0.0	0.0	0.0	17.379	0.0	0.0	0.0	0.0	17.379	0.2159	0.3386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:56.454	393536806	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:56.721	393537073	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:56.887	393537239	False	7	0.0	0.0	0.0	0.0	17.688499999999998	0.0	0.0	0.0	0.0	16.8478	0.2139	0.3419	0.0	0.0	0.0	0.0	18.5292	0.4575	0.2971
2021-02-12 12:15:57.154	393537506	False	7	0.0	0.0	0.0	0.0	18.61035	0.0	0.0	0.0	0.0	18.4999	0.2133	0.344	0.0	0.0	0.0	0.0	18.7208	0.4569	0.2991
2021-02-12 12:15:57.220	393537572	False	7	0.0	0.0	0.0	0.0	18.435850000000002	0.0	0.0	0.0	0.0	18.3362	0.2133	0.3442	0.0	0.0	0.0	0.0	18.5355	0.457	0.2993
2021-02-12 12:15:57.254	393537606	False	7	0.0	0.0	0.0	0.0	18.195999999999998	0.0	0.0	0.0	0.0	18.5586	0.2131	0.3443	0.0	0.0	0.0	0.0	17.8334	0.4567	0.2993
2021-02-12 12:15:57.653	393538005	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:58.020	393538372	False	7	0.0	0.0	0.0	0.0	16.4067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4067	0.2144	0.3415
2021-02-12 12:15:58.620	393538972	False	7	0.0	0.0	0.0	0.0	17.0088	0.0	0.0	0.0	0.0	16.2858	0.2159	0.3426	0.0	0.0	0.0	0.0	17.7318	0.4593	0.2964
2021-02-12 12:15:58.986	393539338	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:15:59.386	393539738	False	7	0.0	0.0	0.0	0.0	16.4766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4766	0.2156	0.3419
2021-02-12 12:15:59.552	393539904	False	7	0.0	0.0	0.0	0.0	17.5636	0.0	0.0	0.0	0.0	16.7083	0.2157	0.3421	0.0	0.0	0.0	0.0	18.4189	0.4585	0.2953
2021-02-12 12:15:59.586	393539938	False	7	0.0	0.0	0.0	0.0	17.39435	0.0	0.0	0.0	0.0	16.3825	0.2155	0.3421	0.0	0.0	0.0	0.0	18.4062	0.4585	0.2954
2021-02-12 12:15:59.619	393539971	False	7	0.0	0.0	0.0	0.0	17.439999999999998	0.0	0.0	0.0	0.0	16.3678	0.2155	0.3421	0.0	0.0	0.0	0.0	18.5122	0.4584	0.2955
2021-02-12 12:15:59.785	393540137	False	7	0.0	0.0	0.0	0.0	18.29305	0.0	0.0	0.0	0.0	18.4647	0.2154	0.3419	0.0	0.0	0.0	0.0	18.1214	0.458	0.2948
2021-02-12 12:15:59.818	393540170	False	7	0.0	0.0	0.0	0.0	18.3013	0.0	0.0	0.0	0.0	18.4219	0.2151	0.3421	0.0	0.0	0.0	0.0	18.1807	0.4578	0.2949
2021-02-12 12:15:59.851	393540203	False	7	0.0	0.0	0.0	0.0	18.31775	0.0	0.0	0.0	0.0	18.3252	0.2149	0.3422	0.0	0.0	0.0	0.0	18.3103	0.4575	0.2949
2021-02-12 12:16:00.085	393540437	False	7	0.0	0.0	0.0	0.0	18.14065	0.0	0.0	0.0	0.0	18.2219	0.2149	0.343	0.0	0.0	0.0	0.0	18.0594	0.4569	0.2956
2021-02-12 12:16:00.351	393540703	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:00.718	393541070	False	7	0.0	0.0	0.0	0.0	16.9622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9622	0.2161	0.3414
2021-02-12 12:16:00.818	393541170	False	7	0.0	0.0	0.0	0.0	16.9394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9394	0.2164	0.344
2021-02-12 12:16:01.051	393541403	False	7	0.0	0.0	0.0	0.0	16.7023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7023	0.2171	0.3422
2021-02-12 12:16:01.118	393541470	False	7	0.0	0.0	0.0	0.0	16.8345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8345	0.2173	0.3419
2021-02-12 12:16:01.218	393541570	False	7	0.0	0.0	0.0	0.0	16.4449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4449	0.2172	0.3421
2021-02-12 12:16:01.384	393541736	False	7	0.0	0.0	0.0	0.0	16.2104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2104	0.2175	0.3431
2021-02-12 12:16:01.783	393542135	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:01.983	393542335	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:02.183	393542535	False	7	0.0	0.0	0.0	0.0	15.451	0.0	0.0	0.0	0.0	15.451	0.2143	0.3461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:02.383	393542735	False	7	0.0	0.0	0.0	0.0	16.3862	0.0	0.0	0.0	0.0	16.3862	0.2141	0.3475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:02.483	393542835	False	7	0.0	0.0	0.0	0.0	16.1515	0.0	0.0	0.0	0.0	16.1515	0.2139	0.3472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:03.183	393543535	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:04.382	393544734	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:04.515	393544867	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:04.782	393545134	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:04.848	393545200	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:04.948	393545300	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:04.981	393545333	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:05.015	393545367	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:05.714	393546066	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:05.781	393546133	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:05.847	393546199	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:05.881	393546233	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:06.613	393546965	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:06.647	393546999	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:06.946	393547298	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:07.413	393547765	False	7	0.0	0.0	0.0	0.0	18.2923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.2923	0.2507	0.3279
2021-02-12 12:16:07.579	393547931	False	7	0.0	0.0	0.0	0.0	16.6961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.6961	0.2548	0.3244
2021-02-12 12:16:08.045	393548397	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:08.278	393548630	False	7	0.0	0.0	0.0	0.0	17.6242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.6242	0.2526	0.3172
2021-02-12 12:16:08.345	393548697	False	7	0.0	0.0	0.0	0.0	17.7013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.7013	0.2522	0.3168
2021-02-12 12:16:08.811	393549163	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:08.945	393549297	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:09.144	393549496	False	7	0.0	0.0	0.0	0.0	18.4219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.4219	0.2477	0.3193
2021-02-12 12:16:09.244	393549596	False	7	0.0	0.0	0.0	0.0	18.3455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3455	0.2526	0.3214
2021-02-12 12:16:09.278	393549630	False	7	0.0	0.0	0.0	0.0	18.3055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3055	0.2525	0.3216
2021-02-12 12:16:10.044	393550396	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:10.077	393550429	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:10.243	393550595	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:16:10.477	393550829	False	7	0.0	0.0	0.0	0.0	16.3724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.3724	0.2505	0.3267
2021-02-12 12:16:10.543	393550895	False	7	0.0	0.0	0.0	0.0	16.2402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2402	0.2501	0.3268
