timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 18:31:10.356	428567060	True	7	1739.3367	241.7533	1712.8077	245.5456	32.64325	1755.4567	189.9147	1724.5907	194.5655	31.9051	0.1279	0.0315	1723.2166	293.592	1723.2166	293.592	33.3814	0.3499	0.0652
2021-03-09 18:31:10.389	428567093	True	7	1737.9307	244.6318	1714.7759	246.5448	32.6747	1750.8823	195.9518	1728.5146	194.8053	31.8129	0.126	0.0321	1724.9791	293.3117	1724.099	293.4517	33.5365	0.3482	0.0654
2021-03-09 18:31:10.422	428567126	True	7	1746.1985	239.5267	1717.1234	239.5962	32.8428	1757.335	180.7449	1732.3673	193.002	31.9982	0.1242	0.0329	1735.0619	298.3085	1727.7704	295.0773	33.6874	0.3465	0.0659
2021-03-09 18:31:10.456	428567160	True	7	1741.3318	244.7262	1718.7061	241.2604	33.024950000000004	1762.5822	196.1462	1736.0559	193.3719	32.2174	0.1229	0.0339	1720.0814	293.3062	1725.8461	294.6366	33.8325	0.3451	0.0664
2021-03-09 18:31:10.489	428567193	True	7	1736.6527	238.5276	1720.2543	240.9945	33.22945	1745.4839	179.8964	1737.2526	191.9321	32.3716	0.1219	0.0343	1727.8215	297.1587	1726.2474	295.1508	34.0873	0.3443	0.0669
2021-03-09 18:31:10.522	428567226	True	7	1729.7068	237.88	1721.8053	238.4909	33.25385	1740.8459	191.6766	1737.795	191.8829	32.32	0.1215	0.0347	1718.5675	284.0835	1724.9409	293.269	34.1877	0.344	0.0673
2021-03-09 18:31:10.589	428567293	True	7	1735.9463	251.9412	1724.468	235.6133	32.78125	1745.1986	193.9558	1740.2023	191.5898	31.7972	0.1223	0.0353	1726.6941	309.9267	1726.1305	296.7756	33.7653	0.3449	0.0687
2021-03-09 18:31:10.622	428567326	True	7	1511.7246	136.3983	1725.5814	236.0055	32.960300000000004	1503.132	98.9615	1503.132	98.9615	31.998	0.1206	0.034	1520.3171	173.835	1520.3171	173.835	33.9226	0.343	0.0678
2021-03-09 18:31:10.689	428567393	False	7	961.1031	24.9219	966.4395	28.5281	33.04025	977.3882	42.1121	975.6274	43.2045	32.3904	0.1163	0.0327	944.8179	7.7318	957.2516	13.8516	33.6901	0.338	0.0667
2021-03-09 18:31:10.756	428567460	False	7	962.8496	37.6285	964.2377	30.0208	33.567350000000005	969.0838	59.3935	973.0169	49.9815	32.8928	0.1188	0.0331	956.6154	15.8636	957.1843	20.4319	34.2419	0.3407	0.0675
2021-03-09 18:31:10.789	428567493	False	7	591.61	31.9598	945.2205	31.0429	32.93695	609.6995	37.8371	899.2308	47.5445	31.9569	0.1164	0.0324	573.5204	26.0825	879.2638	21.5884	33.917	0.3373	0.0673
2021-03-09 18:31:10.822	428567526	False	7	379.6516	38.2901	947.4827	32.4303	32.08765	390.4536	49.5964	390.4536	49.5964	31.2013	0.1153	0.0327	368.8495	26.9839	368.8495	26.9839	32.974	0.3361	0.0672
2021-03-09 18:31:10.889	428567593	False	7	384.1115	42.5128	383.5739	48.4058	30.62155	395.4695	53.3499	395.4695	53.3499	29.5444	0.1175	0.033	372.7536	31.6757	362.9123	39.8184	31.6987	0.3385	0.0676
2021-03-09 18:31:10.956	428567660	False	7	256.8813	117.2729	368.7295	53.4853	29.8087	276.2782	117.5329	355.4623	73.0739	28.5463	0.1182	0.0337	237.4845	117.013	332.761	59.5825	31.0711	0.3388	0.0684
2021-03-09 18:31:10.988	428567692	False	7	257.5671	108.093	360.4427	60.8246	29.5741	279.1457	110.0564	336.061	82.4839	28.4368	0.1191	0.0334	235.9885	106.1297	312.9309	69.1452	30.7114	0.3398	0.0682
2021-03-09 18:31:11.022	428567726	False	7	252.8893	124.8081	352.6609	66.8144	29.322499999999998	270.6935	118.9283	322.5499	90.0059	28.2283	0.1199	0.0334	235.0852	130.688	235.0852	130.688	30.4167	0.3406	0.0684
2021-03-09 18:31:11.122	428567826	False	7	259.933	124.2749	264.4874	126.0165	28.603050000000003	276.0539	129.3423	272.7397	129.5195	27.7296	0.1217	0.0333	243.812	119.2074	236.8094	113.0901	29.4765	0.3423	0.0686
2021-03-09 18:31:11.188	428567892	False	7	950.8488	59.2829	310.5153	118.9422	29.62755	938.7031	80.5039	452.1183	112.0858	28.9558	0.1301	0.033	962.9946	38.062	402.2959	96.8515	30.2993	0.3513	0.0684
2021-03-09 18:31:11.221	428567925	False	7	996.9294	57.8769	362.6653	115.9463	28.7286	1007.2561	74.2204	565.8912	104.3115	27.7067	0.131	0.033	986.6027	41.5335	986.6027	41.5335	29.7505	0.3521	0.0684
2021-03-09 18:31:11.257	428567961	False	7	990.1057	61.8844	970.9614	49.1819	28.840600000000002	1009.25	74.5868	1009.25	74.5868	27.9267	0.131	0.0327	970.9614	49.1819	970.9614	49.1819	29.7545	0.3523	0.0684
2021-03-09 18:31:11.355	428568059	False	7	988.7268	74.3621	988.2039	69.5955	28.648249999999997	997.9659	78.2248	998.0248	77.5514	27.6866	0.1301	0.0326	979.4877	70.4995	973.6385	63.5036	29.6099	0.3518	0.0684
2021-03-09 18:31:11.388	428568092	False	7	980.5649	78.4823	987.22	70.2373	28.7852	992.2442	82.527	996.5612	78.8127	27.9639	0.1297	0.0328	968.8856	74.4376	972.6859	65.7566	29.6065	0.3514	0.0685
2021-03-09 18:31:11.422	428568126	False	7	1204.0804	81.7989	998.0556	71.7794	28.7307	1213.5298	73.6679	1040.6061	77.7806	27.6753	0.1322	0.0333	1194.6311	89.9298	1194.6311	89.9298	29.7861	0.3537	0.069
2021-03-09 18:31:11.488	428568192	False	7	1157.1704	98.8949	1168.136	88.3874	28.38815	1160.524	76.8459	1160.524	76.8459	27.5775	0.131	0.0331	1153.8169	120.9439	1181.3573	108.4338	29.1988	0.3529	0.0689
2021-03-09 18:31:11.522	428568226	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:31:11.555	428568259	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:31:11.588	428568292	False	7	1.5058	282.9857	833.7458	139.2825	30.92645	-158.4265	302.9615	500.2076	190.0479	34.6324	0.115	0.0311	161.4382	263.0099	839.8922	160.1995	27.2205	0.3392	0.0677
2021-03-09 18:31:11.622	428568326	False	7	149.592	57.2811	725.0065	138.8091	28.89125	187.6085	14.4202	394.4458	131.4483	28.1147	0.1187	0.0314	111.5755	100.142	654.8533	145.2638	29.6678	0.3386	0.0669
2021-03-09 18:31:11.722	428568426	False	7	153.3522	107.2084	130.5395	127.2098	28.634999999999998	176.1648	87.207	176.1648	87.207	27.4403	0.1181	0.0325	130.5395	127.2098	130.5395	127.2098	29.8297	0.3383	0.0678
2021-03-09 18:31:11.754	428568458	False	7	147.8447	99.6788	155.8967	100.8124	28.456249999999997	172.6607	91.0679	172.6607	91.0679	27.3372	0.1183	0.0326	123.0287	108.2897	126.7793	117.7377	29.5753	0.3384	0.0676
2021-03-09 18:31:11.855	428568559	False	7	-368.2503	-385.5871	144.2728	104.7369	28.178649999999998	0.0	0.0	0.0	0.0	27.0617	0.1173	0.0309	-368.2503	-385.5871	26.1175	11.747	29.2956	0.3366	0.0661
2021-03-09 18:31:11.888	428568592	False	7	-354.6409	-353.3026	145.2957	103.2806	28.199849999999998	0.0	0.0	0.0	0.0	27.3248	0.1173	0.031	-354.6409	-353.3026	-354.6409	-353.3026	29.0749	0.3368	0.0664
2021-03-09 18:31:11.921	428568625	False	7	-359.1325	-362.8708	-359.1325	-362.8708	28.03685	0.0	0.0	0.0	0.0	27.1567	0.1172	0.031	-359.1325	-362.8708	-359.1325	-362.8708	28.917	0.3366	0.0664
2021-03-09 18:31:11.988	428568692	False	7	-360.3927	-366.6478	-357.0802	-365.097	27.916249999999998	0.0	0.0	0.0	0.0	26.9225	0.1167	0.031	-360.3927	-366.6478	-357.7427	-365.4104	28.91	0.3365	0.0663
2021-03-09 18:31:12.021	428568725	False	7	-359.7059	-357.5623	-357.4694	-364.5414	27.83145	0.0	0.0	0.0	0.0	27.0278	0.1168	0.0309	-359.7059	-357.5623	-358.2395	-363.4356	28.6351	0.3366	0.0664
2021-03-09 18:31:12.087	428568791	False	7	-350.7072	-366.6511	-356.5777	-365.5735	27.6393	0.0	0.0	0.0	0.0	26.7413	0.1166	0.0306	-350.7072	-366.6511	-354.8279	-367.0649	28.5373	0.3366	0.066
2021-03-09 18:31:12.121	428568825	False	7	-364.3953	-376.0667	-356.2158	-368.4133	27.6027	0.0	0.0	0.0	0.0	26.7881	0.1166	0.0305	-364.3953	-376.0667	-356.2158	-368.4133	28.4173	0.3365	0.0659
2021-03-09 18:31:12.155	428568859	False	7	-396.3419	-555.7224	-91.7706	-143.3718	27.508200000000002	0.0	0.0	0.0	0.0	26.8185	0.117	0.0289	-396.3419	-555.7224	-396.3419	-555.7224	28.1979	0.3365	0.0643
2021-03-09 18:31:12.254	428568958	False	7	-399.7465	-554.621	-320.4502	-447.1006	27.6813	0.0	0.0	0.0	0.0	26.9419	0.117	0.0292	-399.7465	-554.621	-397.7573	-547.941	28.4207	0.3367	0.0648
2021-03-09 18:31:12.288	428568992	False	7	-394.9768	-537.3633	-336.4731	-467.6476	27.78515	0.0	0.0	0.0	0.0	27.0565	0.1169	0.0294	-394.9768	-537.3633	-397.0667	-545.2828	28.5138	0.3366	0.0651
2021-03-09 18:31:12.355	428569059	False	7	-395.7558	-547.4048	-111.7908	-226.491	27.786450000000002	0.0	0.0	0.0	0.0	26.9614	0.1163	0.0298	-395.7558	-547.4048	-395.7558	-547.4048	28.6115	0.336	0.0652
2021-03-09 18:31:12.388	428569092	False	7	-403.87	-538.5602	-258.0167	-382.7246	28.1801	0.0	0.0	0.0	0.0	27.3824	0.1161	0.0297	-403.87	-538.5602	-403.87	-538.5602	28.9778	0.3356	0.0649
2021-03-09 18:31:12.421	428569125	False	7	-431.6513	-455.8296	-311.7449	-421.2907	28.02245	0.0	0.0	0.0	0.0	27.335	0.1152	0.0302	-431.6513	-455.8296	-417.7784	-497.1421	28.7099	0.3348	0.0653
2021-03-09 18:31:12.455	428569159	False	7	-439.1726	-439.2234	-340.6902	-435.8575	28.23905	0.0	0.0	0.0	0.0	27.6491	0.115	0.0299	-439.1726	-439.2234	-424.9637	-477.6836	28.829	0.3344	0.065
2021-03-09 18:31:12.487	428569191	False	7	-440.1218	-458.0631	-359.0688	-443.6778	28.07085	0.0	0.0	0.0	0.0	27.5121	0.1147	0.0298	-440.1218	-458.0631	-428.8318	-472.6086	28.6296	0.3342	0.0648
2021-03-09 18:31:12.557	428569261	False	7	-443.2018	-450.2503	-433.5441	-463.3346	28.058500000000002	0.0	0.0	0.0	0.0	27.2864	0.1145	0.0297	-443.2018	-450.2503	-433.5441	-463.3346	28.8306	0.3341	0.0649
2021-03-09 18:31:12.587	428569291	False	7	-439.3212	-452.1598	-434.0114	-462.4268	28.02375	0.0	0.0	0.0	0.0	27.2003	0.1144	0.0298	-439.3212	-452.1598	-434.4774	-461.5215	28.8472	0.334	0.0651
2021-03-09 18:31:12.621	428569325	False	7	-223.7883	-488.5597	-332.9065	-368.3576	28.268349999999998	0.0	0.0	0.0	0.0	27.5215	0.1156	0.0299	-223.7883	-488.5597	-223.7883	-488.5597	29.0152	0.3358	0.0652
2021-03-09 18:31:12.655	428569359	False	7	325.7791	-18.6966	-171.1178	-282.6438	28.84555	344.5598	-7.433	221.2725	61.9671	27.871	0.1182	0.0308	306.9984	-29.9601	306.9984	-29.9601	29.8201	0.3384	0.066
2021-03-09 18:31:12.721	428569425	False	7	330.5606	-10.4855	308.7389	-23.569	28.1188	350.489	-4.4723	247.7799	48.3183	26.6859	0.1179	0.0305	310.6322	-16.4986	308.7389	-23.569	29.5517	0.3384	0.0659
2021-03-09 18:31:12.753	428569457	False	7	329.0369	-18.0239	307.1234	-23.4564	28.2388	355.7578	-12.8573	355.7578	-12.8573	26.876	0.1178	0.0304	302.316	-23.1906	307.1234	-23.4564	29.6016	0.3383	0.066
2021-03-09 18:31:12.820	428569524	False	7	402.1997	154.2491	382.0476	89.2571	28.5845	417.6988	140.7474	418.6837	143.6565	27.0668	0.1177	0.0324	386.7006	167.7509	386.7006	167.7509	30.1022	0.3383	0.0681
2021-03-09 18:31:12.887	428569591	False	7	404.9067	143.2928	389.8507	114.0765	28.83865	417.0581	139.7089	419.4198	142.301	27.6992	0.1168	0.0329	392.7554	146.8768	387.9999	152.182	29.9781	0.3377	0.0683
2021-03-09 18:31:12.921	428569625	False	7	403.4901	151.5586	396.2902	150.3641	28.66335	414.6036	150.4357	418.4406	143.9432	27.4424	0.1165	0.0334	392.3767	152.6815	389.4731	152.3402	29.8843	0.3373	0.0687
2021-03-09 18:31:12.955	428569659	False	7	405.8099	152.8082	389.7952	154.7387	28.931350000000002	420.9159	143.743	420.9159	143.743	27.745	0.1163	0.0337	390.704	161.8734	389.7952	154.7387	30.1177	0.3371	0.069
2021-03-09 18:31:13.020	428569724	False	7	400.3215	161.8523	400.2364	153.501	28.8652	417.1833	159.0547	416.6977	153.2811	27.6955	0.1158	0.0341	383.4597	164.6499	389.3617	156.8723	30.0349	0.3366	0.0693
2021-03-09 18:31:13.055	428569759	False	7	410.4525	155.4618	400.1115	154.0905	28.8709	426.8286	155.5345	420.0898	154.0452	27.6629	0.1157	0.0341	394.0763	155.3891	390.0575	156.6812	30.0789	0.3365	0.0693
2021-03-09 18:31:13.120	428569824	True	7	570.5912	111.0902	409.0399	151.855	29.134	564.8245	103.1566	450.9163	140.8665	27.873	0.1171	0.0337	576.3579	119.0237	576.3579	119.0237	30.395	0.3383	0.069
2021-03-09 18:31:13.155	428569859	False	7	972.1763	46.5177	977.5064	26.4094	29.3845	966.8463	66.6259	966.8463	66.6259	28.337	0.122	0.0336	977.5064	26.4094	977.5064	26.4094	30.432	0.3431	0.0685
2021-03-09 18:31:13.187	428569891	False	7	864.4147	-181.688	864.4147	-181.688	29.142200000000003	864.4147	-181.688	864.4147	-181.688	28.0819	0.122	0.0337	0.0	0.0	0.0	0.0	30.2025	0.3431	0.0687
2021-03-09 18:31:13.220	428569924	False	7	985.0414	37.1672	908.7847	-100.8224	29.2851	986.1799	42.4909	925.3749	-69.4556	28.2074	0.1216	0.0337	983.903	31.8436	980.7087	29.13	30.3628	0.3427	0.0689
2021-03-09 18:31:13.255	428569959	False	7	990.9892	49.9104	926.4009	-68.5554	29.265549999999998	996.3017	59.2362	949.221	-26.1858	28.1265	0.1211	0.034	985.6767	40.5846	982.3773	32.969	30.4046	0.3423	0.0692
2021-03-09 18:31:13.387	428570091	False	7	1516.5063	68.7991	1516.5063	68.7991	28.963700000000003	1508.7537	47.4813	1508.7537	47.4813	27.4933	0.1254	0.0357	1524.2589	90.1169	1524.2589	90.1169	30.4341	0.3465	0.0708
2021-03-09 18:31:13.419	428570123	False	7	1523.1884	73.4562	1518.181	69.9662	28.9633	1518.3643	56.8856	1513.5651	52.1894	27.6007	0.1251	0.0361	1528.0125	90.0268	1526.1381	90.0718	30.3259	0.3465	0.0711
2021-03-09 18:31:13.486	428570190	False	7	1524.0393	87.9653	1518.9613	65.0787	29.0298	1517.7065	54.6647	1518.2317	54.6762	27.7404	0.125	0.0363	1530.3722	121.2658	1529.3762	98.6479	30.3192	0.3468	0.0719
2021-03-09 18:31:13.520	428570224	False	7	1532.8497	83.4281	1520.4138	68.0254	28.954	1526.9237	66.7064	1520.0148	57.1312	27.7378	0.125	0.0363	1538.7758	100.1497	1531.2974	99.002	30.1702	0.3469	0.0717
2021-03-09 18:31:13.587	428570291	False	7	1525.6602	77.0724	1525.6602	77.0724	28.9229	1515.8188	60.8279	1515.8188	60.8279	27.8221	0.1248	0.0362	1535.5016	93.317	1535.5016	93.317	30.0237	0.3468	0.0716
2021-03-09 18:31:13.619	428570323	False	7	1545.7632	43.2962	1530.699	68.6068	28.8994	1535.1754	23.491	1525.5095	42.1356	27.6186	0.125	0.0357	1556.351	63.1013	1545.9396	78.1899	30.1802	0.347	0.0713
2021-03-09 18:31:13.653	428570357	False	7	1550.6553	34.2218	1534.1287	62.9753	28.82145	1548.1853	22.2527	1533.1167	35.4481	27.5382	0.1251	0.0359	1553.1251	46.1909	1548.3627	67.4526	30.1047	0.347	0.0715
2021-03-09 18:31:13.687	428570391	False	7	1562.9475	47.3482	1537.0713	59.3959	28.9587	1555.08	27.3486	1538.6976	33.3563	27.5013	0.1254	0.0361	1570.8149	67.3477	1554.0482	67.3663	30.4161	0.3475	0.0719
2021-03-09 18:31:13.720	428570424	False	7	1836.429	59.7459	1551.2936	58.6127	28.74615	1831.5154	49.5523	1598.2239	36.594	27.6682	0.129	0.0369	1841.3425	69.9395	1612.4387	67.8412	29.8241	0.3505	0.0725
2021-03-09 18:31:13.753	428570457	True	7	1834.6451	69.6199	1553.4277	56.6465	28.720750000000002	1827.6959	63.7896	1827.6959	63.7896	27.4083	0.129	0.0373	1841.5944	75.4502	1841.5944	75.4502	30.0332	0.3507	0.073
2021-03-09 18:31:13.820	428570524	False	7	1829.3877	65.6247	1826.9021	69.8653	28.805500000000002	1816.9509	68.2737	1814.4618	65.9108	27.4141	0.1291	0.0377	1841.8243	62.9758	1839.3422	73.8199	30.1969	0.3511	0.0735
2021-03-09 18:31:13.920	428570624	False	7	1361.1011	4.5823	1804.4196	66.453	28.8642	1358.0857	0.6697	1719.0354	46.1619	28.0604	0.1237	0.0364	1364.1166	8.4949	1736.045	58.2799	29.668	0.3453	0.0723
2021-03-09 18:31:13.986	428570690	False	7	1350.7556	3.8066	1350.7556	3.8066	28.9318	1341.4843	3.8685	1341.4843	3.8685	28.0141	0.123	0.0365	1360.027	3.7446	1360.027	3.7446	29.8495	0.3448	0.0723
2021-03-09 18:31:14.020	428570724	False	7	1346.557	7.3184	1348.6537	5.5647	28.8328	1336.8805	2.2304	1339.1794	3.0484	28.071	0.1227	0.0367	1356.2335	12.4065	1358.1278	8.0811	29.5946	0.3447	0.0725
2021-03-09 18:31:14.054	428570758	False	7	1263.3612	-14.3095	1330.9675	4.5117	28.776600000000002	1261.9604	4.2864	1313.3265	3.4614	28.1428	0.1217	0.0365	1264.762	-32.9054	1326.8704	-5.6318	29.4104	0.3435	0.0722
2021-03-09 18:31:14.087	428570791	False	7	1219.5101	7.8187	1320.9403	1.5001	28.96705	1213.8284	16.516	1288.1285	6.7547	28.1442	0.1209	0.0367	1225.1919	-0.8787	1301.1025	-4.4797	29.7899	0.3429	0.0723
2021-03-09 18:31:14.120	428570824	False	7	1221.22	6.6879	1311.0776	1.0414	29.17505	1213.1125	16.9967	1272.663	8.8549	28.2884	0.1207	0.0367	1229.3274	-3.6209	1286.2758	-4.3351	30.0617	0.3427	0.0723
2021-03-09 18:31:14.153	428570857	False	7	1230.032	7.4315	1302.7621	1.4661	29.3354	1225.7344	7.5509	1264.3384	8.6669	28.5056	0.1205	0.0367	1234.3296	7.312	1277.0848	-2.3716	30.1652	0.3425	0.0723
2021-03-09 18:31:14.252	428570956	False	7	1221.3601	10.884	1258.6097	1.8104	29.440649999999998	1213.3695	21.6453	1247.0837	12.3721	28.0202	0.12	0.0364	1229.3507	0.1228	1262.8182	-5.1665	30.8611	0.3423	0.0721
2021-03-09 18:31:14.287	428570991	False	7	1454.6924	27.7576	1249.1647	4.1837	29.2695	1434.8636	17.6694	1434.8636	17.6694	27.8501	0.1226	0.0368	1474.5212	37.8458	1474.5212	37.8458	30.6889	0.3448	0.0726
2021-03-09 18:31:14.353	428571057	False	7	1479.0334	32.4477	1342.0009	21.7936	29.409550000000003	1468.8246	14.1747	1467.5286	28.4637	27.9353	0.1226	0.0369	1489.2423	50.7206	1489.4298	56.5733	30.8838	0.3448	0.0728
2021-03-09 18:31:14.386	428571090	False	7	1481.6194	59.9641	1477.9681	45.7577	29.49975	1474.6857	40.4954	1469.9266	32.4671	28.1768	0.1226	0.0372	1488.5532	79.4328	1489.1361	64.2156	30.8227	0.3448	0.073
2021-03-09 18:31:14.453	428571157	False	7	1469.158	43.2359	1474.472	42.7305	29.607	1463.5531	24.2762	1465.8818	29.896	28.0531	0.1228	0.0369	1474.7629	62.1957	1487.278	64.0133	31.1609	0.345	0.0728
2021-03-09 18:31:14.519	428571223	False	7	535.5471	-71.024	1238.037	14.1578	29.3462	535.5471	-71.024	535.5471	-71.024	28.0029	0.1128	0.0345	0.0	0.0	0.0	0.0	30.6895	0.3338	0.0702
2021-03-09 18:31:14.554	428571258	False	7	335.4005	-87.5827	1061.1213	-4.5981	29.4438	331.0486	-103.5763	433.1674	-87.3209	27.983	0.1106	0.0349	339.7524	-71.5891	339.7524	-71.5891	30.9046	0.3312	0.0703
2021-03-09 18:31:14.586	428571290	False	7	346.3549	-53.9102	374.4256	-70.637	29.408050000000003	358.9977	-40.3028	408.1656	-71.6092	27.9281	0.1103	0.035	333.7122	-67.5176	336.7285	-69.5508	30.888	0.3311	0.0703
2021-03-09 18:31:14.620	428571324	False	7	343.7974	-49.4929	378.3309	-64.5129	29.570300000000003	362.0388	-42.6946	396.3074	-64.2767	28.0101	0.1101	0.035	325.5559	-56.2913	332.9833	-65.1087	31.1305	0.331	0.0703
2021-03-09 18:31:14.653	428571357	False	7	349.1854	-47.3317	373.069	-62.5377	29.561549999999997	362.3391	-42.5386	389.1623	-59.7869	28.0067	0.11	0.035	336.0316	-52.1248	333.7342	-61.8143	31.1164	0.331	0.0702
2021-03-09 18:31:14.720	428571424	False	7	351.7632	-46.7445	361.2966	-58.9058	29.7863	363.9509	-50.9994	363.9509	-50.9994	28.2646	0.1099	0.0343	339.5756	-42.4896	339.5756	-42.4896	31.308	0.331	0.0694
2021-03-09 18:31:14.785	428571489	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:31:14.853	428571557	False	7	71.6547	90.7439	302.4434	-28.4966	28.6618	0.0	0.0	0.0	0.0	28.3047	0.107	0.0334	71.6547	90.7439	71.6547	90.7439	29.0189	0.3269	0.069
2021-03-09 18:31:14.886	428571590	False	7	62.0519	-4.1708	66.8472	43.226	29.7852	0.0	0.0	0.0	0.0	28.6192	0.1066	0.0339	62.0519	-4.1708	66.8472	43.226	30.9512	0.3261	0.0685
2021-03-09 18:31:14.919	428571623	False	7	-206.2567	-383.9908	-24.5826	-99.8656	28.905450000000002	0.0	0.0	0.0	0.0	27.3689	0.1057	0.0348	-206.2567	-383.9908	-24.5826	-99.8656	30.442	0.3254	0.0688
2021-03-09 18:31:14.953	428571657	False	7	71.2684	18.968	-12.656	-85.1621	29.02825	0.0	0.0	0.0	0.0	27.4422	0.1054	0.0352	71.2684	18.968	-0.7599	-70.4961	30.6143	0.325	0.0691
2021-03-09 18:31:15.020	428571724	False	7	73.4747	-3.4224	51.6239	-61.6389	28.921999999999997	0.0	0.0	0.0	0.0	27.5873	0.1057	0.0356	73.4747	-3.4224	73.4747	-3.4224	30.2567	0.325	0.069
2021-03-09 18:31:15.053	428571757	False	7	72.0649	9.728	56.1497	-47.0218	28.9665	0.0	0.0	0.0	0.0	27.4649	0.1059	0.0356	72.0649	9.728	72.0649	9.728	30.4681	0.3252	0.0691
2021-03-09 18:31:15.086	428571790	False	7	6.8195	98.3156	39.4006	54.0783	28.85585	0.0	0.0	0.0	0.0	27.3736	0.1056	0.0363	6.8195	98.3156	39.4006	54.0783	30.3381	0.3246	0.0699
2021-03-09 18:31:15.119	428571823	False	7	24.3265	82.9445	34.2992	63.8164	28.858400000000003	0.0	0.0	0.0	0.0	27.3286	0.1059	0.0363	24.3265	82.9445	34.2992	63.8164	30.3882	0.325	0.0699
2021-03-09 18:31:15.152	428571856	False	7	31.3118	87.8812	33.8917	66.9016	29.0978	0.0	0.0	0.0	0.0	27.5788	0.1061	0.0362	31.3118	87.8812	33.4853	69.979	30.6168	0.3253	0.0699
2021-03-09 18:31:15.186	428571890	False	7	34.8336	88.4618	33.8291	69.2303	29.05565	0.0	0.0	0.0	0.0	27.5267	0.1064	0.0362	34.8336	88.4618	33.7068	73.8423	30.5846	0.3256	0.0699
2021-03-09 18:31:15.220	428571924	False	7	21.6008	95.7029	33.2665	71.3776	29.87635	0.0	0.0	0.0	0.0	29.502	0.1067	0.0361	21.6008	95.7029	31.6014	77.693	30.2507	0.3258	0.0698
2021-03-09 18:31:15.285	428571989	True	7	28.076	86.2875	32.4307	75.2045	30.259349999999998	0.0	0.0	0.0	0.0	30.204	0.1068	0.0352	28.076	86.2875	30.6113	82.8584	30.3147	0.3261	0.0693
2021-03-09 18:31:15.319	428572023	False	7	-310.1521	-384.5018	195.2076	22.8836	29.76795	0.0	0.0	0.0	0.0	29.4701	0.1066	0.0339	-310.1521	-384.5018	-310.1521	-384.5018	30.0658	0.3254	0.0679
2021-03-09 18:31:15.386	428572090	False	7	-330.9452	-410.7346	-334.5446	-401.2552	30.113149999999997	0.0	0.0	0.0	0.0	29.8599	0.1055	0.0332	-330.9452	-410.7346	-333.3438	-404.4177	30.3664	0.3245	0.0671
2021-03-09 18:31:15.419	428572123	False	7	-324.5058	-398.7271	-333.1488	-401.6852	30.61925	0.0	0.0	0.0	0.0	30.8465	0.105	0.033	-324.5058	-398.7271	-330.3812	-402.5235	30.392	0.324	0.0671
2021-03-09 18:31:15.486	428572190	False	7	-326.8811	-418.1011	-330.7013	-404.3394	30.60755	0.0	0.0	0.0	0.0	30.8233	0.1035	0.0332	-326.8811	-418.1011	-327.0948	-409.3396	30.3918	0.3226	0.0671
2021-03-09 18:31:15.553	428572257	False	7	-317.7318	-420.162	-317.7318	-420.162	29.8628	0.0	0.0	0.0	0.0	28.8697	0.1017	0.0335	-317.7318	-420.162	-317.7318	-420.162	30.8559	0.3211	0.0673
2021-03-09 18:31:15.586	428572290	False	7	-336.2677	-415.3134	-322.3776	-418.9468	29.85405	0.0	0.0	0.0	0.0	28.7766	0.1009	0.0335	-336.2677	-415.3134	-327.0116	-417.7346	30.9315	0.3204	0.0672
2021-03-09 18:31:15.652	428572356	False	7	-322.1047	-427.3157	-323.8864	-420.6416	29.89575	0.0	0.0	0.0	0.0	28.7378	0.0995	0.0329	-322.1047	-427.3157	-324.8853	-423.0441	31.0537	0.3193	0.0669
2021-03-09 18:31:15.718	428572422	False	7	-382.4704	-601.5983	13.0357	-235.9758	29.70615	0.0	0.0	0.0	0.0	28.7942	0.0983	0.0304	-382.4704	-601.5983	-382.4704	-601.5983	30.6181	0.3178	0.064
2021-03-09 18:31:15.752	428572456	False	7	-381.8554	-591.0098	-381.8554	-591.0098	29.844450000000002	0.0	0.0	0.0	0.0	28.8241	0.0975	0.0296	-381.8554	-591.0098	-381.8554	-591.0098	30.8648	0.3173	0.0632
2021-03-09 18:31:15.819	428572523	False	7	-390.7304	-606.4089	-384.473	-592.0709	29.99445	0.0	0.0	0.0	0.0	29.1921	0.0968	0.0288	-390.7304	-606.4089	-386.7691	-595.3691	30.7968	0.3165	0.062
2021-03-09 18:31:15.918	428572622	False	7	-376.8182	-613.6292	-11.0513	-323.6326	29.8933	0.0	0.0	0.0	0.0	29.2725	0.0963	0.0288	-376.8182	-613.6292	-376.8182	-613.6292	30.5141	0.316	0.0619
2021-03-09 18:31:15.952	428572656	False	7	-373.718	-614.4031	-373.718	-614.4031	29.8306	0.0	0.0	0.0	0.0	29.0659	0.0963	0.0289	-373.718	-614.4031	-373.718	-614.4031	30.5953	0.3161	0.0621
