timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 09:42:32.811	816333163	False	7	1861.3347	274.4934	1723.4626	247.8249	18.8904	1956.7667	265.8826	1887.3284	214.6508	17.7707	0.389	0.4841	1765.9028	283.1042	1610.3496	306.0511	20.0101	0.561	0.4746
2021-02-17 09:42:32.877	816333229	False	7	1690.4089	407.6371	1636.9915	326.2993	18.2174	0.0	0.0	0.0	0.0	17.6107	0.391	0.4839	1690.4089	407.6371	1636.9915	326.2994	18.8241	0.5627	0.476
2021-02-17 09:42:32.944	816333296	False	7	1823.2804	324.6997	1736.3516	301.0526	18.3876	1956.5007	263.5531	1925.6046	238.7776	17.6572	0.3935	0.4836	1690.0601	385.8463	1654.0942	334.5523	19.118	0.5655	0.4765
2021-02-17 09:42:33.011	816333363	False	7	1823.6118	265.3389	1752.6766	296.5732	17.90175	1977.6404	193.6533	1945.0702	219.3779	17.1806	0.3972	0.482	1669.5834	337.0245	1659.9724	336.9556	18.6229	0.5693	0.4764
2021-02-17 09:42:33.077	816333429	True	7	1801.125	300.9099	1768.5453	290.1759	18.019849999999998	1934.4849	241.9258	1948.9769	213.8908	17.4536	0.4014	0.4809	1667.765	359.8939	1662.9918	338.5654	18.5861	0.5742	0.4771
2021-02-17 09:42:33.111	816333463	True	7	1839.1118	265.506	1775.0874	287.6972	17.7554	2011.0511	157.4653	1956.5343	207.1681	17.293	0.4037	0.4801	1667.1725	373.5468	1663.8657	341.6858	18.2178	0.5764	0.4774
2021-02-17 09:42:33.177	816333529	True	7	1825.8601	277.7415	1781.1978	284.5534	17.9199	1994.0944	186.3586	1962.4398	193.1481	17.3228	0.4068	0.4793	1657.6257	369.1244	1663.6285	344.4569	18.517	0.5797	0.4776
2021-02-17 09:42:33.244	816333596	False	7	1834.5035	256.0878	1814.7885	266.4655	18.1354	2002.2467	149.5333	1968.2509	183.0174	17.6109	0.41	0.4785	1666.7604	362.6422	1662.9067	349.0543	18.6599	0.583	0.4776
2021-02-17 09:42:33.310	816333662	False	7	1825.4846	255.2183	1823.093	262.3891	17.9884	1986.8582	157.5562	1970.5713	180.1592	17.078	0.4131	0.4778	1664.1111	352.8803	1662.5591	351.8885	18.8988	0.5864	0.478
2021-02-17 09:42:33.377	816333729	False	7	1836.3835	286.0865	1788.4666	282.2367	17.84735	1992.1144	202.8422	1992.1144	202.8422	17.767	0.4162	0.4774	1680.6528	369.331	1664.1433	353.6828	17.9277	0.5898	0.479
2021-02-17 09:42:33.410	816333762	False	7	1822.3391	289.8652	1843.782	275.3297	17.764049999999997	1989.433	210.8802	1989.433	210.8802	17.7095	0.4171	0.4773	1655.2451	368.8501	1663.7391	354.9975	17.8186	0.5908	0.4794
2021-02-17 09:42:33.444	816333796	False	7	1204.1099	164.9133	1825.4846	268.9621	17.654449999999997	0.0	0.0	0.0	0.0	18.0173	0.4101	0.4744	1204.1099	164.9133	1204.1099	164.9133	17.2916	0.5843	0.4772
2021-02-17 09:42:33.477	816333829	False	7	699.1616	60.6567	1358.021	213.8137	18.0072	793.9796	-95.9507	1390.9438	57.2691	18.315	0.4025	0.474	604.3437	217.264	604.3437	217.264	17.6994	0.5757	0.4769
2021-02-17 09:42:33.510	816333862	False	7	270.4343	260.2089	1162.871	199.8996	17.9148	416.8326	118.1478	1063.8453	77.3879	18.0007	0.3974	0.4754	124.036	402.2701	363.8835	309.885	17.8289	0.5691	0.4778
2021-02-17 09:42:33.544	816333896	False	7	269.1852	238.5492	1014.5725	203.2309	17.87555	437.0103	58.7212	903.7419	72.5634	17.8928	0.3957	0.4759	101.3601	418.3773	275.5961	346.3599	17.8583	0.5671	0.4775
2021-02-17 09:42:33.610	816333962	False	7	268.3109	234.1893	202.3837	373.8779	17.82695	448.0834	68.1171	448.0834	68.1171	17.8172	0.3919	0.4776	88.5385	400.2615	202.3837	373.8779	17.8367	0.563	0.4763
2021-02-17 09:42:33.643	816333995	False	7	291.6129	235.1355	437.7158	90.2713	17.92255	437.7158	90.2713	437.7158	90.2713	18.1724	0.3904	0.478	145.51	379.9997	145.51	379.9997	17.6727	0.5615	0.4756
2021-02-17 09:42:33.677	816334029	False	7	395.754	52.9708	386.7018	106.4899	18.22045	545.3927	-86.2594	491.6229	1.8934	17.8362	0.3909	0.4763	246.1153	192.2011	246.1153	192.2011	18.6047	0.5615	0.4732
2021-02-17 09:42:33.710	816334062	False	7	416.155	3.8643	392.5417	86.7746	18.14445	569.7342	-155.9579	517.8621	-51.0972	17.5846	0.3904	0.4765	262.5758	163.6864	254.356	177.9256	18.7043	0.5611	0.4729
2021-02-17 09:42:33.777	816334129	False	7	382.92	50.8423	395.7241	68.0258	17.9587	522.2917	-83.6234	524.9851	-70.7272	17.3187	0.3903	0.4768	243.5483	185.3081	246.7923	176.7578	18.5987	0.5613	0.4732
2021-02-17 09:42:33.810	816334162	False	7	399.9146	29.9891	246.6555	177.5321	17.8086	553.6223	-120.6364	553.6223	-120.6364	17.233	0.3907	0.4766	246.2069	180.6145	246.6555	177.5321	18.3842	0.5616	0.4733
2021-02-17 09:42:33.877	816334229	False	7	403.9841	34.4856	462.7025	13.8025	17.8501	555.7533	-95.7363	558.6177	-73.0878	17.431	0.3909	0.476	252.215	164.7076	252.215	164.7076	18.2692	0.5618	0.4733
2021-02-17 09:42:33.910	816334262	False	7	384.7567	57.5355	434.157	31.7227	17.67975	533.5919	-70.7569	550.2354	-72.346	17.1772	0.3906	0.4757	235.9216	185.828	244.0579	175.2813	18.1823	0.5616	0.4733
2021-02-17 09:42:33.943	816334295	False	7	376.6176	-5.285	415.0237	39.4027	17.68505	520.9253	-137.7366	542.8069	-88.8653	17.2203	0.3901	0.4748	232.31	127.1667	240.1115	159.1928	18.1498	0.5609	0.4726
2021-02-17 09:42:33.976	816334328	False	7	374.6532	-30.1356	405.7341	38.5638	17.67205	518.3187	-161.1358	537.7613	-103.661	17.4346	0.3896	0.4744	230.9877	100.8645	237.7849	144.4326	17.9095	0.5603	0.4722
2021-02-17 09:42:34.043	816334395	False	7	386.8993	-26.2933	437.9011	-41.9352	17.70065	516.6138	-178.2257	530.7227	-125.8173	17.0061	0.3881	0.4738	257.1848	125.6392	239.9743	136.9299	18.3952	0.5592	0.4719
2021-02-17 09:42:34.110	816334462	False	7	452.5812	-35.6463	453.5294	-60.4257	17.5624	576.6945	-136.2945	533.8175	-135.1681	16.8504	0.3884	0.4733	328.4679	65.0019	252.3403	125.0174	18.2744	0.5602	0.4716
2021-02-17 09:42:34.176	816334528	False	7	1339.1428	118.6882	620.0607	-17.8013	17.57865	0.0	0.0	0.0	0.0	16.997	0.4028	0.4751	1339.1428	118.6882	1339.1428	118.6882	18.1603	0.5765	0.4746
2021-02-17 09:42:34.210	816334562	False	7	1917.3447	220.8503	422.5408	-29.0699	16.4484	1917.3447	220.8503	1917.3447	220.8503	16.4484	0.4083	0.4771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:42:34.309	816334661	False	7	1757.3264	274.8995	1763.4916	161.7148	17.775550000000003	1901.323	249.4826	1919.2758	170.2876	16.7086	0.4145	0.4776	1613.33	300.3165	1544.874	251.3063	18.8425	0.5889	0.4799
2021-02-17 09:42:34.343	816334695	False	7	1753.5315	227.3293	1754.0752	175.9544	17.908749999999998	1913.6602	190.8192	1917.8225	175.6868	17.4349	0.4168	0.4772	1593.4028	263.8394	1557.4617	254.6975	18.3826	0.5911	0.4802
2021-02-17 09:42:34.409	816334761	False	7	1662.7335	257.9431	1749.1509	245.5678	17.8236	1813.7788	220.634	1813.7788	220.634	17.8551	0.421	0.4768	1511.6882	295.2523	1511.6882	295.2523	17.7921	0.5954	0.4818
2021-02-17 09:42:34.476	816334828	False	7	1624.8717	229.5371	1604.9999	237.7756	17.6644	1813.25	146.8535	1790.2797	156.4475	17.4734	0.4262	0.4763	1436.4934	312.2207	1432.9796	313.6065	17.8554	0.6002	0.4833
2021-02-17 09:42:34.543	816334895	False	7	1604.8086	214.8111	1622.5577	230.6785	17.86855	1790.0736	102.7141	1791.8756	147.6463	17.4849	0.4317	0.4758	1419.5436	326.9081	1425.5413	318.6584	18.2522	0.6056	0.4847
2021-02-17 09:42:34.576	816334928	False	7	1588.5271	225.5111	1607.3047	236.5151	17.9962	1742.1321	136.2582	1781.8004	145.2515	17.6273	0.4341	0.4758	1434.922	314.764	1427.4209	317.89	18.3651	0.6083	0.4853
2021-02-17 09:42:34.643	816334995	True	7	1602.0413	215.1377	1610.3915	231.9675	17.641199999999998	1768.647	94.219	1777.9727	133.9597	17.0568	0.4391	0.4754	1435.4354	336.0564	1429.5895	321.1621	18.2256	0.6132	0.4864
2021-02-17 09:42:34.742	816335094	True	7	1596.7466	213.596	1617.5033	224.2996	17.44445	1767.3792	115.4573	1770.7604	130.3723	17.1717	0.4467	0.4744	1426.1141	311.7348	1426.5801	318.6366	17.7172	0.6208	0.4874
2021-02-17 09:42:34.809	816335161	True	7	1604.9155	220.2555	1618.2098	221.5273	17.4452	1775.0035	143.1059	1767.5413	129.9833	17.2224	0.4514	0.4741	1434.8275	297.4051	1426.5999	316.6409	17.668	0.6254	0.4883
2021-02-17 09:42:34.842	816335194	True	7	1426.7988	188.0733	1615.8043	220.3681	17.37075	1576.8411	103.831	1576.8411	103.831	17.3148	0.4507	0.4738	1276.7567	272.3157	1276.7567	272.3157	17.4267	0.6248	0.4886
2021-02-17 09:42:34.876	816335228	False	7	1271.7178	204.781	1271.7178	204.781	17.379199999999997	0.0	0.0	0.0	0.0	17.3508	0.452	0.4742	1271.7178	204.781	1271.7178	204.781	17.4076	0.6258	0.4893
2021-02-17 09:42:34.909	816335261	False	7	1404.002	196.7263	1464.137	161.377	17.485599999999998	1590.5646	115.215	1590.5646	115.215	17.6094	0.4534	0.4745	1217.4392	278.2375	1244.5438	241.5561	17.3618	0.627	0.49
2021-02-17 09:42:34.976	816335328	False	7	1405.397	189.0467	1388.8234	192.0738	17.193649999999998	1587.2025	97.192	1579.1096	110.1802	17.2616	0.456	0.4749	1223.5914	280.9014	1234.7469	258.6345	17.1257	0.6296	0.4913
2021-02-17 09:42:35.009	816335361	False	7	1420.1396	191.1118	1388.9829	192.7533	17.422600000000003	1602.8739	103.473	1585.0996	108.4655	17.6077	0.4576	0.475	1237.4053	278.7507	1235.2189	262.83	17.2375	0.6312	0.4921
2021-02-17 09:42:35.042	816335394	False	7	1406.3733	202.2845	1428.7889	176.3413	17.2816	1587.444	124.3319	1585.6089	111.6588	17.5867	0.4593	0.4751	1225.3027	280.2371	1225.3027	280.2371	16.9765	0.6328	0.493
2021-02-17 09:42:35.109	816335461	False	7	1421.1155	168.3138	1471.9766	151.9222	17.05025	1610.5702	81.7144	1610.5702	81.7144	17.3157	0.4627	0.4746	1231.6606	254.9132	1231.2396	273.8732	16.7848	0.6359	0.4943
2021-02-17 09:42:35.175	816335527	False	7	1397.6112	204.8454	1428.4331	184.8644	17.4052	1565.9436	136.0487	1590.064	125.3985	17.6624	0.465	0.4738	1229.2788	273.642	1228.2133	275.1795	17.148	0.6383	0.495
2021-02-17 09:42:35.209	816335561	False	7	1408.813	185.1973	1435.673	182.8938	17.17425	1594.2017	109.1916	1591.051	121.3793	17.3775	0.4661	0.4732	1223.4242	261.203	1227.2333	272.325	16.971	0.6391	0.4949
2021-02-17 09:42:35.242	816335594	False	7	1411.8724	190.4524	1441.7153	181.0071	17.08475	1609.374	121.9798	1594.733	121.5307	17.2001	0.4669	0.4727	1214.3708	258.925	1225.0249	270.0022	16.9694	0.6397	0.4948
2021-02-17 09:42:35.309	816335661	True	7	1589.1364	147.7011	1429.5465	186.5256	17.182	1758.5724	55.5011	1758.5724	55.5011	17.301	0.4695	0.4716	1419.7003	239.9011	1419.7003	239.9011	17.063	0.6426	0.4944
2021-02-17 09:42:35.375	816335727	False	7	1658.939	220.8312	1662.0792	204.5259	17.204700000000003	1873.8101	160.7526	1865.0496	144.7284	17.2683	0.4704	0.4714	1444.0677	280.9098	1459.1093	264.3233	17.1411	0.643	0.4943
2021-02-17 09:42:35.409	816335761	False	7	1662.012	201.5426	1656.7731	205.7545	17.0833	1867.0963	123.2165	1865.7496	137.5545	17.3281	0.4699	0.4711	1456.9276	279.8688	1458.3534	269.5554	16.8385	0.6427	0.4942
2021-02-17 09:42:35.475	816335827	False	7	1677.5876	186.9559	1642.722	210.7332	17.094549999999998	1893.5427	122.8715	1878.2264	138.8221	17.3939	0.4696	0.4711	1461.6326	251.0402	1462.3672	264.2758	16.7952	0.6421	0.4943
2021-02-17 09:42:35.542	816335894	False	7	1241.5405	233.5266	1241.5405	233.5266	16.7342	0.0	0.0	0.0	0.0	16.7844	0.4661	0.4708	1241.5405	233.5266	1241.5405	233.5266	16.684	0.6384	0.4947
2021-02-17 09:42:35.608	816335960	False	7	1147.7004	209.1809	1245.6964	135.5292	17.0268	1356.4723	117.195	1354.7179	82.7915	17.5559	0.462	0.4719	938.9286	301.1668	1047.3773	258.1815	16.4977	0.6334	0.4953
2021-02-17 09:42:35.675	816336027	False	7	1160.9784	176.2664	1191.4973	172.6536	17.2875	1368.5677	53.6287	1346.3894	95.3232	17.477	0.4594	0.4722	953.389	298.9041	1008.675	276.2831	17.098	0.631	0.4946
2021-02-17 09:42:35.742	816336094	False	7	1139.7522	192.4668	956.3358	319.7966	17.399	1323.1686	65.1369	1323.1686	65.1369	17.5785	0.4548	0.4727	956.3358	319.7966	956.3358	319.7966	17.2195	0.6272	0.4935
2021-02-17 09:42:35.775	816336127	False	7	1147.0446	179.4313	1196.2655	168.1611	17.038	1333.0435	97.7841	1333.0435	97.7841	17.6222	0.4525	0.4733	961.0457	261.0785	958.6937	290.4001	16.4538	0.625	0.4926
2021-02-17 09:42:35.808	816336160	False	7	1124.6021	210.2176	1173.9847	180.8601	17.52435	1305.0483	119.8051	1319.0281	108.8086	17.7039	0.4502	0.4742	944.1557	300.6301	953.8312	293.7747	17.3448	0.6229	0.4925
2021-02-17 09:42:35.875	816336227	False	7	1162.0696	156.7826	1107.9586	219.6175	17.28635	1347.6124	-11.0677	1327.3994	83.2442	17.2799	0.4463	0.4758	976.5269	324.6329	959.2332	303.467	17.2928	0.6195	0.4924
2021-02-17 09:42:35.908	816336260	False	7	1156.5183	192.9497	1118.5208	212.7575	17.2538	1350.2356	111.8703	1332.0688	88.8937	17.7719	0.4443	0.4771	962.801	274.0291	959.8736	298.4975	16.7357	0.6176	0.492
2021-02-17 09:42:35.975	816336327	False	7	1168.8457	124.5942	1184.3843	156.0374	16.944	1354.3752	33.1837	1337.0359	71.5565	17.0936	0.4411	0.4774	983.3161	216.0048	969.0283	275.2203	16.7944	0.6144	0.4908
2021-02-17 09:42:36.008	816336360	False	7	1165.4686	106.4736	1182.1169	153.3789	16.93925	1348.4578	0.66	1338.6322	62.0507	17.046	0.4399	0.4773	982.4796	212.2873	970.7477	267.5133	16.8325	0.6133	0.4904
2021-02-17 09:42:36.075	816336427	False	7	1155.6318	119.7756	1181.486	148.761	16.647550000000003	1331.562	46.8161	1339.3882	56.4992	16.7272	0.439	0.4772	979.7017	192.7352	972.3198	254.9562	16.5679	0.6126	0.4896
2021-02-17 09:42:36.108	816336460	False	7	1156.2723	110.8339	1176.0447	149.3287	16.755249999999997	1330.3884	18.0984	1338.5918	52.3286	16.8285	0.4393	0.477	982.1563	203.5694	973.376	249.6413	16.682	0.6129	0.4898
2021-02-17 09:42:36.174	816336526	True	7	1143.7072	115.9973	1150.5719	158.9352	16.75975	1304.396	12.9381	1332.7585	50.7688	16.8093	0.4405	0.4773	983.0184	219.0564	974.4034	242.0995	16.7102	0.6142	0.4916
2021-02-17 09:42:36.208	816336560	True	7	1158.6512	156.2027	1147.2926	159.1917	16.682850000000002	1327.553	112.7005	1332.2384	55.4887	16.9833	0.4413	0.4777	989.7495	199.7048	975.7519	238.0969	16.3824	0.615	0.4926
2021-02-17 09:42:36.241	816336593	True	7	1177.265	168.7627	1146.0925	158.8996	16.7624	1351.3435	119.2043	1333.6331	60.2868	17.1052	0.4426	0.477	1003.1866	218.3211	977.9781	235.8893	16.4196	0.616	0.4934
2021-02-17 09:42:36.308	816336660	True	7	2050.249	170.9599	1148.0535	158.8299	16.755450000000003	2050.249	170.9599	2050.249	170.9599	16.8637	0.4538	0.475	0.0	0.0	0.0	0.0	16.6472	0.6269	0.4946
2021-02-17 09:42:36.341	816336693	False	7	1843.0332	258.8601	1843.0332	258.8601	16.5668	2048.7822	151.9458	2048.7822	151.9458	16.6924	0.455	0.4721	1637.2842	365.7745	1637.2842	365.7745	16.4412	0.6277	0.493
2021-02-17 09:42:36.374	816336726	False	7	1837.4573	251.5843	1840.2419	255.2175	16.6432	2049.7227	156.3912	2049.2532	154.1713	16.854	0.4557	0.4698	1625.1919	346.7774	1631.2303	356.2638	16.4324	0.6282	0.4912
2021-02-17 09:42:36.408	816336760	False	7	1864.9011	267.0507	1733.4949	302.6054	16.845950000000002	2111.1191	196.882	2069.9636	168.4725	17.4307	0.4559	0.4688	1618.6832	337.2194	1627.0199	349.8726	16.2612	0.6281	0.4903
2021-02-17 09:42:36.441	816336793	False	7	1847.9077	246.4188	1767.6348	288.8567	16.72585	2066.1272	137.7026	2069.0752	160.7686	17.0317	0.4554	0.4685	1629.6881	355.135	1627.6693	351.1637	16.42	0.6278	0.4905
2021-02-17 09:42:36.474	816336826	False	7	1862.1846	263.5845	1771.6674	287.8982	16.7162	2099.927	187.2995	2075.3972	166.1543	16.9209	0.455	0.4696	1624.4423	339.8696	1626.9994	348.8496	16.5115	0.627	0.4917
2021-02-17 09:42:36.508	816336860	False	7	1871.573	222.2063	1790.1461	279.8224	16.614600000000003	2106.416	114.5944	2106.416	114.5944	17.0071	0.4546	0.4709	1636.7301	329.8181	1636.7301	329.8181	16.2221	0.6262	0.4935
2021-02-17 09:42:36.574	816336926	False	7	1852.0728	272.2762	1851.2	257.3342	16.735	2076.5444	167.6045	2079.0498	157.5201	17.3305	0.4533	0.4735	1627.601	376.9478	1623.3539	357.1465	16.1395	0.6236	0.4971
2021-02-17 09:42:36.641	816336993	False	7	1859.7422	239.4883	1828.8452	265.5608	16.78125	2087.1543	141.3868	2079.1362	158.3974	17.3457	0.4524	0.4745	1632.3301	337.5898	1629.891	346.5029	16.2168	0.6211	0.4994
2021-02-17 09:42:36.674	816337026	False	7	1645.2605	143.7156	1777.4725	277.8725	16.77335	1842.3209	27.708	2031.0541	131.8544	17.2867	0.4495	0.4736	1448.2001	259.7233	1593.0229	328.8596	16.26	0.6176	0.4991
2021-02-17 09:42:36.707	816337059	False	7	1638.7073	182.673	1734.2661	286.6804	17.01365	1837.7931	83.0222	1837.7931	83.0222	17.6165	0.4493	0.4745	1439.6216	282.3238	1566.5697	320.7561	16.4108	0.6167	0.5002
2021-02-17 09:42:36.774	816337126	False	7	1631.1631	176.0255	1676.2961	192.6137	17.055500000000002	1832.726	62.0602	1835.156	65.0814	17.4757	0.449	0.4771	1429.6001	289.9908	1531.5223	308.8378	16.6353	0.6158	0.5035
2021-02-17 09:42:36.807	816337159	False	7	1641.2889	204.8416	1597.7966	249.476	17.29305	1846.1097	120.6632	1838.8187	83.6823	17.7727	0.4491	0.4786	1436.4681	289.0201	1519.4972	306.1934	16.8134	0.6158	0.5052
2021-02-17 09:42:36.841	816337193	False	7	1630.7363	206.2636	1613.6704	238.6622	17.34565	1840.168	128.5395	1839.1699	95.0637	17.8436	0.4495	0.4799	1421.3047	283.9876	1508.0076	303.4909	16.8477	0.616	0.5064
2021-02-17 09:42:36.874	816337226	False	7	1623.7156	159.2848	1606.4795	240.3174	17.264499999999998	1811.1282	43.5127	1833.4863	84.7175	17.6792	0.4502	0.4809	1436.3029	275.0569	1499.8417	300.3417	16.8498	0.6168	0.5074
2021-02-17 09:42:36.907	816337259	False	7	1631.6841	178.0274	1618.5944	229.7447	17.310450000000003	1837.3604	66.4921	1834.1083	81.6216	17.9081	0.4518	0.4819	1426.0079	289.5626	1491.9104	298.9862	16.7128	0.6182	0.5086
2021-02-17 09:42:36.974	816337326	True	7	1881.865	240.5953	1583.8124	249.9324	17.3689	2116.9771	154.3333	2116.9771	154.3333	17.6383	0.4599	0.4833	1646.7529	326.8574	1506.1354	299.6093	17.0995	0.6261	0.5111
2021-02-17 09:42:37.007	816337359	False	7	1868.8374	220.5201	2092.0781	82.5506	17.061700000000002	2092.0781	82.5506	2092.0781	82.5506	17.3674	0.4632	0.483	1645.5967	358.4896	1516.5421	303.9766	16.756	0.6292	0.5121
2021-02-17 09:42:37.040	816337392	False	7	1889.6992	243.2335	2116.7878	103.4602	17.20225	2141.4348	124.3165	2116.7878	103.4602	17.035	0.4668	0.4825	1637.9637	362.1505	1525.532	308.2627	17.3695	0.6325	0.5127
2021-02-17 09:42:37.074	816337426	False	7	1883.8202	243.0685	2049.8872	129.8567	17.22685	2126.3088	118.4235	2120.0171	108.5046	17.1617	0.4701	0.482	1641.3315	367.7136	1534.1063	312.6336	17.292	0.6359	0.5131
2021-02-17 09:42:37.140	816337492	False	7	1891.0183	214.2679	1946.8365	167.6687	17.7262	2126.5696	101.0783	2109.6589	105.1702	17.6579	0.4764	0.4816	1655.467	327.4575	1550.7878	318.4881	17.7945	0.6422	0.5139
2021-02-17 09:42:37.174	816337526	False	7	1471.3767	103.5507	1933.5598	180.8329	17.5984	1677.4944	-52.7785	1677.4944	-52.7785	17.4429	0.4739	0.4807	1265.259	259.8799	1265.259	259.8799	17.7539	0.6395	0.514
2021-02-17 09:42:37.207	816337559	False	7	1416.7275	134.9421	1416.7275	134.9421	17.75575	1604.1901	19.0448	1604.1901	19.0448	17.6753	0.4756	0.481	1229.265	250.8394	1229.265	250.8394	17.8362	0.6413	0.5143
2021-02-17 09:42:37.274	816337626	False	7	1388.3574	172.1118	1309.0609	194.1981	17.8407	1577.3478	74.5267	1595.0104	32.3115	17.9109	0.4787	0.4811	1199.3669	269.6968	1209.2749	257.2209	17.7705	0.6448	0.5142
2021-02-17 09:42:37.307	816337659	False	7	1392.8121	123.7974	1338.0304	176.7335	17.46015	1570.6309	8.3987	1588.8269	26.3507	17.4148	0.4795	0.481	1214.9934	239.1961	1210.6794	252.6985	17.5055	0.6461	0.5136
2021-02-17 09:42:37.373	816337725	False	7	1405.6414	157.8196	1363.4396	160.6336	17.760199999999998	1604.4243	89.1459	1604.4243	89.1459	18.3832	0.4807	0.4817	1206.8585	226.4934	1206.8585	226.4934	17.1372	0.6479	0.513
2021-02-17 09:42:37.440	816337792	False	7	1400.9165	155.1825	1394.5806	155.7447	17.9331	1595.5637	75.4339	1586.4093	46.6072	18.5042	0.4823	0.4822	1206.2694	234.9311	1202.7532	264.8814	17.362	0.6501	0.5131
2021-02-17 09:42:37.473	816337825	False	7	1391.2883	157.2409	1404.6306	149.775	17.8814	1568.1819	46.3651	1580.3232	46.5752	18.1747	0.4836	0.4822	1214.3948	268.1167	1206.6563	265.9135	17.5881	0.6516	0.5136
2021-02-17 09:42:37.573	816337925	False	7	1415.5203	90.1818	1390.3425	152.6509	17.74765	1604.266	-49.8746	1579.6964	27.5432	18.4464	0.489	0.4811	1226.7745	230.2382	1215.9259	245.363	17.0489	0.6567	0.5137
2021-02-17 09:42:37.607	816337959	False	7	1404.3916	139.3762	1435.7548	115.5421	17.802799999999998	1575.7396	67.687	1579.1455	33.2876	18.5043	0.4902	0.4811	1233.0436	211.0654	1218.5381	240.1461	17.1013	0.658	0.5136
2021-02-17 09:42:37.640	816337992	False	7	1420.4452	111.3894	1374.6875	148.2	17.575000000000003	1619.4745	26.9875	1584.4337	32.3847	17.9799	0.4915	0.4808	1221.4159	195.7913	1219.0209	234.1542	17.1701	0.6591	0.5135
2021-02-17 09:42:37.673	816338025	False	7	1418.7937	96.9564	1295.8319	191.1111	17.50575	1635.0959	-40.4344	1590.4894	23.7418	18.0067	0.4924	0.4806	1202.4913	234.3472	1217.1772	233.9129	17.0048	0.6599	0.5137
2021-02-17 09:42:37.706	816338058	False	7	1405.1309	105.309	1335.3438	167.4935	17.35205	1587.1625	0.8043	1590.328	21.0559	17.7598	0.4931	0.4806	1223.0994	209.8137	1217.8662	231.0937	16.9443	0.6608	0.5135
2021-02-17 09:42:37.773	816338125	False	7	1412.313	107.9716	1346.4121	157.6161	17.46605	1606.8661	-18.5125	1592.3433	7.003	17.6971	0.4947	0.4803	1217.76	234.4558	1219.0819	227.799	17.235	0.6621	0.5136
2021-02-17 09:42:37.806	816338158	True	7	1406.0754	123.9952	1358.7931	149.4655	17.380499999999998	1602.528	33.7176	1593.4058	8.834	17.8494	0.4952	0.4804	1209.6228	214.2728	1218.3287	226.3642	16.9116	0.6626	0.5136
2021-02-17 09:42:37.873	816338225	False	7	1398.866	103.3677	1427.2072	104.1881	17.10095	1588.4807	2.0308	1593.8552	8.4874	17.719	0.4957	0.4804	1209.2511	204.7045	1218.4862	224.05	16.4829	0.6631	0.5137
2021-02-17 09:42:37.906	816338258	False	7	1411.4417	115.8604	1408.261	115.0213	17.1338	1611.6992	8.3984	1595.3466	8.1717	17.8208	0.4957	0.4804	1211.1841	223.3223	1217.9668	223.7264	16.4468	0.663	0.5139
2021-02-17 09:42:37.940	816338292	False	7	1599.2332	94.9613	1407.7585	115.3205	17.3367	1793.552	-37.6144	1793.552	-37.6144	17.7819	0.4977	0.4805	1404.9142	227.537	1404.9142	227.537	16.8915	0.6654	0.5141
2021-02-17 09:42:38.006	816338358	False	7	1719.3147	150.7075	1534.2056	124.3153	16.9101	1962.0469	59.7757	1955.8508	45.2012	17.4179	0.4992	0.481	1476.5825	241.6393	1483.168	238.5299	16.4023	0.6665	0.5144
2021-02-17 09:42:38.039	816338391	False	7	1707.2114	151.1113	1733.9354	136.7108	16.783549999999998	1925.8757	36.3689	1945.8273	42.2694	17.2851	0.4989	0.4809	1488.547	265.8536	1484.9574	247.6819	16.282	0.6663	0.5144
2021-02-17 09:42:38.106	816338458	False	7	1709.5054	183.7373	1597.2766	195.8851	16.548650000000002	1930.0786	87.9676	1943.7581	45.8429	16.9842	0.4982	0.4807	1488.9321	279.5071	1484.5343	250.3421	16.1131	0.6658	0.514
