timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 14:41:16.130	414772834	False	7	202.5757	35.4498	165.4932	90.1824	21.039	222.1089	58.4554	189.4514	90.2621	20.5012	0.1776	0.5821	183.0426	12.4441	163.6238	56.5515	21.5768	0.3632	0.5769
2021-03-09 14:41:16.165	414772869	False	7	199.8968	36.5899	169.5511	83.9774	20.8382	211.5726	71.2512	194.0921	86.187	20.3124	0.1773	0.5822	188.221	1.9287	168.7385	45.2071	21.364	0.3629	0.5769
2021-03-09 14:41:16.229	414772933	False	7	212.4666	-48.8923	212.4666	-48.8923	20.6112	227.0885	-22.4964	227.0885	-22.4964	20.1543	0.1772	0.5814	197.8448	-75.2882	197.8448	-75.2882	21.0681	0.3625	0.5761
2021-03-09 14:41:16.263	414772967	False	7	211.5191	-39.5324	211.9922	-44.2063	20.5417	218.2347	-27.6143	222.6559	-25.0586	20.0751	0.177	0.5814	204.8034	-51.4504	201.3285	-63.3541	21.0083	0.3624	0.5762
2021-03-09 14:41:16.296	414773000	False	7	211.8075	-28.9931	210.7935	-43.6396	20.42555	222.0959	-13.4671	222.461	-21.1827	19.9531	0.1769	0.5816	201.519	-44.519	201.3982	-57.0288	20.898	0.3623	0.5762
2021-03-09 14:41:16.363	414773067	False	7	545.8622	6.0014	228.1443	-48.3294	20.2059	550.5336	37.4746	303.4718	-7.6928	19.8854	0.1806	0.581	541.1909	-25.4717	278.6809	-49.8289	20.5264	0.3661	0.5759
2021-03-09 14:41:16.396	414773100	False	7	555.229	14.7944	236.323	-44.4181	20.12315	558.5087	43.1466	558.5087	43.1466	19.673	0.1805	0.581	551.9493	-13.5577	551.9493	-13.5577	20.5733	0.3662	0.576
2021-03-09 14:41:16.431	414773135	False	7	557.6719	11.3058	557.6719	11.3058	19.923099999999998	560.6974	44.8075	560.6974	44.8075	19.654	0.1805	0.5811	554.6462	-22.196	554.6462	-22.196	20.1922	0.3663	0.576
2021-03-09 14:41:16.463	414773167	False	7	555.8597	12.2812	556.7658	11.8032	19.9697	560.7361	42.366	560.7168	43.5852	19.6068	0.1804	0.5812	550.9835	-17.8037	552.8125	-19.997	20.3326	0.3664	0.5761
2021-03-09 14:41:16.496	414773200	False	7	551.5009	6.5979	553.2273	-2.8228	19.920499999999997	559.4844	25.4805	560.3043	37.5226	19.476	0.1803	0.5812	543.5173	-12.2846	549.6978	-17.4116	20.365	0.3664	0.5763
2021-03-09 14:41:16.530	414773234	False	7	557.1508	8.7401	553.0759	-2.0896	19.75205	568.6299	29.3938	562.4028	35.4476	19.2557	0.1803	0.5812	545.6716	-11.9136	548.6682	-16.0122	20.2484	0.3664	0.5764
2021-03-09 14:41:16.596	414773300	False	7	752.8474	280.3414	554.9985	4.8716	19.622700000000002	762.9377	284.6157	762.9377	284.6157	19.1759	0.1828	0.5846	742.757	276.067	742.757	276.067	20.0695	0.369	0.5803
2021-03-09 14:41:16.629	414773333	False	7	747.107	263.5695	747.107	263.5695	19.6535	761.9747	280.4055	761.9747	280.4055	19.1984	0.1828	0.5846	732.2393	246.7335	732.2393	246.7335	20.1086	0.3692	0.5802
2021-03-09 14:41:16.695	414773399	False	7	740.2446	255.8562	748.3554	264.0506	19.7862	739.1821	271.5538	753.1292	281.0531	19.3882	0.1826	0.5847	741.3073	240.1586	740.5757	244.4775	20.1842	0.3693	0.5804
2021-03-09 14:41:16.729	414773433	False	7	743.0554	274.423	748.1139	266.2048	19.63225	749.985	289.7675	752.3071	283.2398	19.2552	0.1827	0.585	736.1257	259.0785	739.4647	248.152	20.0093	0.3694	0.5808
2021-03-09 14:41:16.763	414773467	False	7	770.8569	300.4646	750.7932	271.7749	19.7258	784.1681	307.9731	758.749	288.2665	19.2607	0.183	0.5854	757.5457	292.9561	743.1385	257.2657	20.1909	0.3697	0.5814
2021-03-09 14:41:16.830	414773534	False	7	759.1821	294.3784	755.9942	280.0451	19.8307	761.2262	299.0203	761.8753	289.7975	19.4613	0.1833	0.5857	757.138	289.7365	746.1268	263.682	20.2001	0.3701	0.582
2021-03-09 14:41:16.896	414773600	False	7	678.4919	441.4355	757.921	286.5252	19.73005	695.9483	465.4264	695.9483	465.4264	19.2988	0.1831	0.5884	661.0356	417.4447	661.0356	417.4447	20.1613	0.3692	0.5848
2021-03-09 14:41:16.931	414773635	False	7	627.2343	528.5703	714.1823	367.569	19.71125	648.3708	538.2773	648.3708	538.2773	19.3426	0.1826	0.5897	606.0978	518.8633	606.0978	518.8633	20.0799	0.3691	0.5864
2021-03-09 14:41:16.996	414773700	False	7	614.6967	532.484	678.5224	435.4199	19.9232	634.3211	529.4802	643.6026	541.2092	19.506	0.1829	0.59	595.0722	535.4879	607.872	526.5888	20.3404	0.3696	0.5872
2021-03-09 14:41:17.063	414773767	False	7	622.9358	536.2133	625.0503	534.282	20.0656	647.8296	559.2966	643.0814	545.8716	19.6693	0.1833	0.5906	598.0421	513.1299	606.7941	522.5478	20.4619	0.3701	0.5876
2021-03-09 14:41:17.096	414773800	False	7	1013.9396	356.5704	627.6149	533.6774	19.87785	986.1691	350.8504	986.1691	350.8504	19.3285	0.1884	0.5877	1041.7101	362.2904	1041.7101	362.2904	20.4272	0.375	0.5854
2021-03-09 14:41:17.128	414773832	False	7	1022.6974	349.9355	759.8733	472.1687	20.033900000000003	1015.106	351.757	1015.106	351.757	19.6535	0.1888	0.5877	1030.2888	348.1139	1030.2888	348.1139	20.4143	0.3756	0.5855
2021-03-09 14:41:17.195	414773899	False	7	1031.585	365.5931	869.2359	425.5139	20.338700000000003	1022.259	349.5833	1021.0162	354.2801	19.8349	0.1895	0.5879	1040.9108	381.6031	1036.6105	365.5796	20.8425	0.3768	0.5863
2021-03-09 14:41:17.228	414773932	False	7	1038.9384	368.3387	1031.6376	362.3771	20.3176	1032.8839	350.6768	1024.0187	353.3684	19.7614	0.1899	0.588	1044.9928	386.0007	1038.7382	370.773	20.8738	0.3774	0.5865
2021-03-09 14:41:17.262	414773966	False	7	1044.167	344.4538	1042.1002	369.5178	20.3263	1033.1548	324.636	1025.8993	347.5261	19.8051	0.1903	0.5877	1055.1791	364.2716	1042.1002	369.5178	20.8475	0.3779	0.5865
2021-03-09 14:41:17.295	414773999	False	7	1044.4296	339.2014	1040.5172	363.8594	20.145249999999997	1042.5017	329.3842	1042.5017	329.3842	19.5796	0.1906	0.5877	1046.3574	349.0187	1046.3574	349.0187	20.7109	0.3783	0.5865
2021-03-09 14:41:17.329	414774033	False	7	1022.3429	354.8192	1034.4307	360.8236	20.04435	1011.2844	357.1351	1011.2844	357.1351	19.8002	0.1907	0.5878	1033.4015	352.5033	1033.4015	352.5033	20.2885	0.3786	0.5867
2021-03-09 14:41:17.362	414774066	False	7	1024.6208	353.8892	1031.6444	359.173	20.0014	1014.0096	343.7618	1012.6487	350.4399	19.543	0.1908	0.5877	1035.2321	364.0166	1034.318	358.2673	20.4598	0.3787	0.5868
2021-03-09 14:41:17.395	414774099	False	7	645.9964	541.8694	1004.2896	370.9164	20.29215	654.8596	553.5897	892.881	418.4331	19.8139	0.1867	0.5908	637.1332	530.149	901.3618	415.8145	20.7704	0.3739	0.5897
2021-03-09 14:41:17.495	414774199	False	7	623.7924	543.192	704.5447	502.1475	19.94015	641.3258	547.9602	641.3258	547.9602	19.4592	0.1866	0.5913	606.2589	538.4237	606.2589	538.4237	20.4211	0.3743	0.5902
2021-03-09 14:41:17.528	414774232	False	7	614.021	521.4365	674.1093	508.6656	19.8779	629.1606	531.3203	629.1606	531.3203	19.4723	0.1869	0.5912	598.8813	511.5528	598.8813	511.5528	20.2835	0.3746	0.5902
2021-03-09 14:41:17.562	414774266	False	7	364.9114	604.0859	627.2823	522.3935	20.1577	382.9153	607.9869	505.8809	569.7025	19.7075	0.1848	0.5922	346.9075	600.185	472.7337	555.9255	20.6079	0.372	0.5915
2021-03-09 14:41:17.594	414774298	False	7	316.8447	630.6395	586.9003	535.2922	20.3856	329.8807	639.6643	446.7558	593.1873	19.8651	0.1846	0.5928	303.8087	621.6146	415.9722	577.9901	20.9061	0.372	0.5919
2021-03-09 14:41:17.629	414774333	False	7	314.308	624.6349	401.7767	595.6857	20.418799999999997	342.4007	627.7868	420.0545	602.0519	19.9211	0.185	0.5927	286.2154	621.483	382.8691	589.1001	20.9165	0.3724	0.592
2021-03-09 14:41:17.695	414774399	False	7	380.6439	588.5468	357.1615	609.8352	20.058500000000002	398.0988	586.4764	398.0988	586.4764	19.5123	0.1869	0.5917	363.1889	590.6172	363.1889	590.6172	20.6047	0.3749	0.5916
2021-03-09 14:41:17.762	414774466	False	7	1173.2673	372.7843	752.4818	479.9444	20.643700000000003	1157.0227	349.2455	1133.1001	330.9081	19.9342	0.1996	0.5868	1189.5121	396.3231	1171.6962	386.9297	21.3532	0.3887	0.588
2021-03-09 14:41:17.794	414774498	False	7	1171.5914	361.7327	836.5806	455.063	20.927500000000002	1159.1348	346.7152	1141.8558	336.2307	20.3648	0.202	0.586	1184.0481	376.7502	1175.8615	383.5381	21.4902	0.3921	0.5879
2021-03-09 14:41:17.928	414774632	False	7	1288.1652	382.7284	1208.1007	381.0832	21.09275	1288.1652	382.7284	1288.1652	382.7284	20.4928	0.2134	0.5861	0.0	0.0	0.0	0.0	21.6927	0.4064	0.592
2021-03-09 14:41:17.962	414774666	False	7	1321.0222	396.5707	1234.9243	387.6035	21.1376	1323.687	368.0593	1305.9487	375.3845	20.7616	0.2157	0.5863	1318.3574	425.082	1318.3574	425.082	21.5136	0.4093	0.593
2021-03-09 14:41:17.995	414774699	False	7	1312.821	407.9224	1250.5709	389.4566	21.28955	1299.8842	381.3577	1303.9489	377.3716	20.8578	0.2179	0.5864	1325.7578	434.4872	1322.0623	429.7906	21.7213	0.4123	0.5941
2021-03-09 14:41:18.028	414774732	True	7	1325.5701	400.3657	1261.5679	390.2735	20.9319	1310.0519	383.1499	1305.5029	378.8274	20.6846	0.2204	0.5864	1341.0884	417.5815	1328.4376	425.7116	21.1792	0.4153	0.5949
2021-03-09 14:41:18.062	414774766	True	7	1536.2931	434.0389	1278.4557	394.4362	20.96305	1522.449	409.6118	1349.5773	385.0862	20.5739	0.2256	0.5865	1550.1372	458.4661	1384.3864	433.9637	21.3522	0.4206	0.5962
2021-03-09 14:41:18.095	414774799	True	7	1539.9458	423.395	1297.4197	400.7789	21.0041	1525.7115	372.1768	1525.7115	372.1768	20.6197	0.2275	0.5859	1554.1799	474.6131	1419.2272	442.2606	21.3885	0.423	0.5968
2021-03-09 14:41:18.129	414774833	False	7	1535.7218	430.097	1530.3547	396.2851	20.607	1530.3547	396.2851	1530.3547	396.2851	20.2091	0.2291	0.586	1541.0889	463.909	1541.0889	463.909	21.0049	0.425	0.5973
2021-03-09 14:41:18.194	414774898	False	7	1534.5712	440.1313	1543.1775	447.2448	20.76205	1522.0057	413.4716	1529.469	401.1488	20.4228	0.2312	0.586	1547.1366	466.7911	1545.8864	461.1194	21.1013	0.4276	0.5983
2021-03-09 14:41:18.228	414774932	False	7	1535.6663	437.2646	1541.1097	442.3094	20.653950000000002	1529.6056	419.1431	1529.4927	405.7094	20.2573	0.2318	0.5859	1541.7271	455.3861	1544.4962	459.2098	21.0506	0.4282	0.5985
2021-03-09 14:41:18.328	414775032	True	7	1554.1484	428.2444	1539.7158	433.9561	20.73665	1544.9287	402.2488	1534.774	403.5006	20.4735	0.2335	0.5847	1563.3683	454.24	1550.5978	462.0848	20.9998	0.43	0.5984
2021-03-09 14:41:18.427	414775131	True	7	1558.6055	424.1606	1541.2859	429.3086	20.43265	1554.0724	402.6193	1540.2092	402.3025	20.2917	0.234	0.5852	1563.1384	445.7019	1556.6069	455.8936	20.5736	0.4307	0.5995
2021-03-09 14:41:18.462	414775166	True	7	1069.199	404.5869	1542.8999	428.6586	19.631	1043.5907	388.9895	1043.5907	388.9895	19.7875	0.2271	0.5855	1094.8071	420.1843	1094.8071	420.1843	19.4745	0.4235	0.5997
2021-03-09 14:41:18.561	414775265	False	7	599.3121	532.3417	594.3676	524.6624	20.4456	619.0479	524.7668	612.1335	521.257	20.4933	0.2186	0.5887	579.5763	539.9164	575.0305	532.2031	20.3979	0.4144	0.6014
2021-03-09 14:41:18.660	414775364	False	7	215.3453	573.1919	595.972	527.008	20.426000000000002	227.601	570.8315	227.601	570.8315	20.0733	0.2115	0.591	203.0895	575.5522	203.0895	575.5522	20.7787	0.406	0.6031
2021-03-09 14:41:18.727	414775431	False	7	127.8272	593.7994	121.3939	595.2079	20.711599999999997	143.776	572.6708	137.3583	573.3396	20.2583	0.2076	0.5923	111.8785	614.928	105.4295	617.0761	21.1649	0.4022	0.6039
2021-03-09 14:41:18.761	414775465	False	7	128.8453	592.5795	121.2565	596.2253	20.8465	152.606	577.8535	142.4734	574.8495	20.2857	0.2064	0.5926	105.0846	607.3055	105.325	613.8018	21.4073	0.4009	0.6039
2021-03-09 14:41:18.860	414775564	False	7	249.0785	593.563	123.323	597.5767	21.19405	256.4856	588.7805	256.4856	588.7805	20.8793	0.2052	0.5936	241.6714	598.3455	241.6714	598.3455	21.5088	0.3998	0.6041
2021-03-09 14:41:18.894	414775598	False	7	586.4267	584.8611	586.4267	584.8611	21.18795	589.936	585.502	589.936	585.502	20.8059	0.2087	0.5931	582.9174	584.2203	582.9174	584.2203	21.57	0.4034	0.6039
2021-03-09 14:41:18.995	414775699	False	7	603.1292	595.2099	600.8894	594.7296	21.4036	633.7542	591.4615	612.986	584.7337	21.0649	0.2077	0.5938	572.504	598.9583	591.9534	604.7877	21.7423	0.4022	0.6044
2021-03-09 14:41:19.028	414775732	False	7	615.0505	597.3066	602.1191	594.6788	21.53225	621.1815	583.6667	614.7208	584.5184	21.1075	0.2074	0.5939	608.9194	610.9465	595.373	606.0709	21.957	0.4021	0.6045
2021-03-09 14:41:19.094	414775798	False	7	981.173	425.6104	981.173	425.6104	21.22285	936.3624	408.2922	936.3624	408.2922	20.762	0.212	0.5913	1025.9835	442.9285	1025.9835	442.9285	21.6837	0.4068	0.6016
2021-03-09 14:41:19.128	414775832	False	7	1386.3678	371.8861	1184.0289	398.714	21.647599999999997	1378.416	356.4543	1157.6711	382.3402	21.1527	0.2184	0.5899	1394.3196	387.3178	1210.3865	415.0877	22.1425	0.4123	0.6006
2021-03-09 14:41:19.194	414775898	False	7	1384.4739	372.7384	1241.2117	390.3314	21.3155	1377.1913	351.144	1268.1752	368.0262	20.9606	0.2197	0.5895	1391.7566	394.3328	1305.286	400.7282	21.6704	0.4145	0.6007
2021-03-09 14:41:19.260	414775964	False	7	1377.7991	375.3429	1284.2094	385.1301	21.2502	1357.864	343.5462	1357.864	343.5462	20.7516	0.2208	0.5894	1397.7343	407.1395	1397.7343	407.1395	21.7488	0.4161	0.6011
2021-03-09 14:41:19.294	414775998	False	7	1386.8396	376.9548	1386.8396	376.9548	21.15475	1383.8613	353.0234	1383.8613	353.0234	20.8836	0.2211	0.5895	1389.8177	400.8862	1389.8177	400.8862	21.4259	0.4162	0.6013
2021-03-09 14:41:19.327	414776031	False	7	1307.5271	408.0017	1347.1326	392.498	21.1042	1307.795	377.013	1345.7797	365.0335	20.8123	0.2202	0.5901	1307.2593	438.9904	1348.4858	419.9626	21.3961	0.4151	0.602
2021-03-09 14:41:19.360	414776064	False	7	1318.8301	407.5353	1342.3557	395.0313	20.8258	1318.5903	376.2003	1336.6135	368.7919	20.6696	0.2202	0.5903	1319.0698	438.8702	1338.5688	426.3243	20.982	0.4151	0.6021
2021-03-09 14:41:19.426	414776130	False	7	1036.4836	428.0442	1323.9789	405.9312	20.172150000000002	1014.7864	418.324	1268.7184	377.8645	20.1169	0.2168	0.5915	1058.1809	437.7644	1278.016	431.8387	20.2274	0.4116	0.6031
2021-03-09 14:41:19.462	414776166	False	7	659.5488	556.015	1320.5306	406.4137	20.72215	653.1074	562.2858	653.1074	562.2858	20.6825	0.2119	0.594	665.9902	549.7442	665.9902	549.7442	20.7618	0.4061	0.6051
2021-03-09 14:41:19.526	414776230	False	7	649.6935	564.1671	648.8647	566.8265	20.61275	672.1336	572.5038	667.7166	566.4615	20.5006	0.2111	0.5941	627.2533	555.8304	630.0129	567.1914	20.7249	0.4055	0.6049
2021-03-09 14:41:19.560	414776264	False	7	645.5889	580.3091	646.3329	569.0637	20.605150000000002	657.9609	581.493	664.4584	571.5036	20.499	0.2108	0.5939	633.217	579.1251	631.0807	571.1669	20.7113	0.4053	0.6048
2021-03-09 14:41:19.594	414776298	False	7	657.1597	565.1918	648.358	569.2308	20.512900000000002	672.446	557.5406	666.4662	568.0084	20.4038	0.2106	0.5936	641.8734	572.8429	633.8036	571.5905	20.622	0.4052	0.6044
2021-03-09 14:41:19.627	414776331	False	7	636.2606	569.9288	650.2819	568.9173	20.509349999999998	664.4059	557.1808	666.0546	565.8096	20.1348	0.2104	0.5935	608.1153	582.6768	628.6043	573.845	20.8839	0.4049	0.6043
2021-03-09 14:41:19.659	414776363	False	7	661.0737	500.639	650.78	568.1615	20.12305	672.1022	476.537	672.1022	476.537	19.7656	0.2103	0.5922	650.0452	524.741	650.0452	524.741	20.4805	0.4047	0.603
2021-03-09 14:41:19.693	414776397	False	7	646.0557	344.9365	646.0557	344.9365	20.5428	657.03	335.6268	657.03	335.6268	20.2403	0.2101	0.5897	635.0814	354.2463	635.0814	354.2463	20.8453	0.4038	0.6002
2021-03-09 14:41:19.728	414776432	False	7	651.9852	336.0449	649.0242	340.485	20.60685	662.8271	330.8177	659.9323	333.2191	20.4451	0.2096	0.5897	641.1434	341.272	638.1162	347.7509	20.7686	0.4036	0.6001
2021-03-09 14:41:19.793	414776497	False	7	646.3134	329.7447	649.2083	338.3705	20.4989	665.194	323.2261	663.061	329.1316	20.1248	0.2086	0.5901	627.4327	336.2632	635.3013	342.8044	20.873	0.4026	0.6002
2021-03-09 14:41:19.826	414776530	False	7	309.2036	283.9857	649.1473	337.0953	20.2196	324.2253	284.5878	594.2709	320.0656	19.9097	0.2046	0.5902	294.1819	283.3836	566.0193	330.7102	20.5295	0.3977	0.6002
2021-03-09 14:41:19.893	414776597	False	7	170.244	316.0673	170.244	316.0673	20.3497	179.8234	313.6773	179.8234	313.6773	19.7587	0.2017	0.5915	160.6646	318.4573	160.6646	318.4573	20.9407	0.3949	0.6013
2021-03-09 14:41:19.926	414776630	False	7	170.8256	305.5695	170.5352	310.8117	20.33715	185.5927	293.3163	182.7117	303.4838	19.8154	0.2009	0.5916	156.0585	317.8226	158.3586	318.1396	20.8589	0.3939	0.6017
2021-03-09 14:41:19.993	414776697	False	7	164.9543	304.4909	171.8573	305.7199	20.4619	193.7279	294.1356	184.2487	297.5458	19.983	0.1996	0.592	136.1808	314.8463	148.4156	315.4098	20.9408	0.3922	0.6028
2021-03-09 14:41:20.025	414776729	False	7	164.1353	308.2978	170.5327	305.9191	20.33265	182.8336	308.3188	183.9786	299.7019	19.8341	0.1992	0.5924	145.437	308.2768	147.7659	313.9522	20.8312	0.3918	0.6033
2021-03-09 14:41:20.059	414776763	False	7	172.2214	303.9326	169.4095	306.1432	20.3089	191.3195	297.5941	185.2426	299.3349	19.7611	0.199	0.5923	153.1232	310.271	148.6376	313.3047	20.8567	0.3915	0.6036
2021-03-09 14:41:20.126	414776830	False	7	105.8201	561.9987	164.8975	310.9789	20.609	132.9926	543.0886	132.9926	543.0886	20.1497	0.1982	0.5956	78.6475	580.9086	78.6475	580.9086	21.0683	0.3899	0.6077
2021-03-09 14:41:20.160	414776864	False	7	106.6632	570.1624	135.7432	440.7359	20.403	123.9713	550.2797	123.9713	550.2797	19.8539	0.1977	0.596	89.3551	590.0451	89.3551	590.0451	20.9521	0.3895	0.6082
2021-03-09 14:41:20.193	414776897	False	7	99.206	568.8513	124.7095	484.0616	20.42175	119.3994	554.5958	121.6824	552.4404	19.9288	0.1971	0.5964	79.0125	583.1069	84.1772	586.5715	20.9147	0.3888	0.6088
2021-03-09 14:41:20.258	414776962	False	7	101.985	562.6594	113.9158	520.2341	20.57405	127.4934	557.0436	119.7137	556.256	20.1592	0.1958	0.597	76.4767	568.2752	80.6607	581.6958	20.9889	0.3872	0.6096
2021-03-09 14:41:20.293	414776997	False	7	100.5163	567.8287	99.4659	569.408	20.5124	113.1042	540.3252	118.3714	553.0355	19.6143	0.1953	0.5973	87.9283	595.3322	82.1165	584.4329	21.4105	0.3865	0.6099
2021-03-09 14:41:20.359	414777063	False	7	97.9504	576.4778	98.5774	573.2806	20.5142	110.7199	560.2171	110.7199	560.2171	19.7567	0.1946	0.5977	85.181	592.7385	85.181	592.7385	21.2717	0.3855	0.6101
2021-03-09 14:41:20.425	414777129	False	7	139.0878	539.7957	108.6013	566.0186	20.72495	157.4209	518.571	141.515	538.8523	19.9189	0.1946	0.5977	120.7546	561.0203	104.4728	570.5484	21.531	0.3853	0.6099
2021-03-09 14:41:20.525	414777229	True	7	278.6824	546.1799	121.462	559.4877	20.800449999999998	297.1076	526.0302	172.6105	534.8068	20.0403	0.1959	0.5982	260.2573	566.3297	136.402	568.6161	21.5606	0.3864	0.6102
2021-03-09 14:41:20.558	414777262	True	7	537.7507	530.2278	124.4134	557.3289	21.17055	558.9584	524.1823	558.9584	524.1823	20.5228	0.199	0.598	516.5432	536.2733	516.5432	536.2733	21.8183	0.3892	0.6101
2021-03-09 14:41:20.592	414777296	False	7	557.5269	526.0433	557.5269	526.0433	21.05785	557.5269	526.0433	557.5269	526.0433	20.5311	0.1988	0.5984	0.0	0.0	0.0	0.0	21.5846	0.3891	0.6105
2021-03-09 14:41:20.625	414777329	False	7	548.9756	527.3784	546.2239	532.226	20.9394	558.5214	516.1072	558.0248	521.0689	20.3897	0.1985	0.5987	539.4298	538.6495	539.4298	538.6495	21.4891	0.3889	0.611
2021-03-09 14:41:20.659	414777363	False	7	552.0897	537.5245	542.9799	535.0051	21.0044	564.1217	538.1422	560.0666	526.7758	20.6427	0.1983	0.5992	540.0578	536.9069	539.7442	537.7771	21.3661	0.3886	0.6112
2021-03-09 14:41:20.692	414777396	False	7	555.2354	521.3257	545.9748	533.0515	20.9588	565.8224	503.684	561.5267	520.9668	20.4683	0.1981	0.5993	544.6484	538.9673	541.3865	538.1741	21.4493	0.3883	0.6115
2021-03-09 14:41:20.758	414777462	False	7	544.9563	532.0999	545.564	530.5989	20.95	569.3467	535.0718	569.3467	535.0718	20.4075	0.1977	0.5996	520.5659	529.128	529.3827	535.0726	21.4925	0.3876	0.6117
2021-03-09 14:41:20.791	414777495	False	7	597.0522	292.9449	598.2131	293.0952	20.830199999999998	598.2131	293.0952	598.2131	293.0952	20.2133	0.1985	0.5957	595.8912	292.7946	595.8912	292.7946	21.4471	0.3876	0.6078
2021-03-09 14:41:20.824	414777528	False	7	596.6665	291.1359	586.8963	292.4843	20.66675	618.9209	288.9422	608.5802	291.0161	20.1131	0.1982	0.5957	574.4121	293.3296	574.4121	293.3296	21.2204	0.3875	0.6078
2021-03-09 14:41:20.892	414777596	False	7	599.34	303.6169	591.1677	293.8456	20.63315	613.627	303.5064	610.9109	290.0779	19.9833	0.1979	0.5959	585.053	303.7275	580.1745	300.8209	21.283	0.3874	0.608
2021-03-09 14:41:20.925	414777629	False	7	632.5087	421.5442	592.6714	302.6419	20.1588	651.6072	409.9723	619.1948	314.4328	19.358	0.1982	0.5976	613.4102	433.1161	588.5711	334.2032	20.9596	0.3875	0.61
2021-03-09 14:41:20.958	414777662	False	7	592.2791	514.911	594.0922	314.7165	20.40045	596.3793	517.5386	615.3892	349.2878	19.6271	0.1976	0.5994	588.1788	512.2835	588.553	370.5775	21.1738	0.3874	0.6115
2021-03-09 14:41:20.992	414777696	False	7	589.1217	520.3177	599.7399	385.9895	20.53825	616.2769	512.0889	615.5513	373.8702	19.6716	0.1975	0.5995	561.9666	528.5466	584.0685	398.0016	21.4049	0.3872	0.6118
2021-03-09 14:41:21.058	414777762	False	7	600.4828	516.1217	598.5527	412.7462	20.351	618.4721	500.3266	615.5358	405.0363	19.5478	0.197	0.5997	582.4935	531.9169	584.4598	432.8076	21.1542	0.387	0.6121
2021-03-09 14:41:21.191	414777895	True	7	562.6388	529.0403	592.5618	460.3348	20.5578	585.6106	515.0447	585.6106	515.0447	19.6731	0.1961	0.5996	539.6669	543.036	559.7546	529.614	21.4425	0.3861	0.612
2021-03-09 14:41:21.258	414777962	True	7	354.2612	593.5497	558.1607	484.5822	20.8352	368.9253	584.3541	442.4865	557.8001	20.122	0.1935	0.6005	339.5971	602.7452	468.3672	556.4036	21.5484	0.3834	0.6126
2021-03-09 14:41:21.324	414778028	True	7	345.676	583.9389	529.0292	503.2551	20.68885	366.8982	574.3844	412.1158	567.7324	20.0172	0.1932	0.6008	324.4538	593.4934	428.2079	569.3959	21.3605	0.3832	0.6129
2021-03-09 14:41:21.391	414778095	False	7	507.9136	535.8837	489.6987	544.3708	20.68555	517.647	533.376	517.647	533.376	20.3194	0.1949	0.6004	498.1802	538.3914	420.8963	571.4374	21.0517	0.385	0.6124
2021-03-09 14:41:21.425	414778129	False	7	547.2877	536.0225	482.4157	548.719	20.67145	566.9338	513.1392	542.3218	523.2447	20.1685	0.1956	0.6002	527.6417	558.9057	431.6478	570.3074	21.1744	0.3856	0.6126
