timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 10:46:40.063	820180415	False	7	179.2075	595.1818	177.7986	580.2833	20.0595	229.1302	575.8302	222.0758	554.635	21.3106	0.3071	0.448	129.2847	614.5333	133.5214	605.9315	18.8084	0.4664	0.44
2021-02-17 10:46:40.096	820180448	False	7	193.5828	587.1781	181.1135	580.9881	20.118299999999998	246.1501	540.6635	230.1467	549.9941	21.2407	0.3069	0.4476	141.0156	633.6927	136.0229	615.2392	18.9959	0.4662	0.4398
2021-02-17 10:46:40.129	820180481	False	7	183.7135	595.3073	181.8179	582.6281	20.04285	239.2818	575.2347	232.4904	556.3696	21.3129	0.3067	0.4474	128.1451	615.3798	134.04	615.3209	18.7728	0.466	0.4396
2021-02-17 10:46:40.163	820180515	False	7	184.4189	578.3461	183.0436	582.6003	20.0922	244.345	542.4633	234.943	553.5914	21.2714	0.3066	0.447	124.4928	614.2289	132.0927	615.1361	18.913	0.4659	0.4393
2021-02-17 10:46:40.196	820180548	False	7	136.5934	370.2345	183.1924	581.7727	19.72445	187.2636	343.8001	187.2636	343.8001	20.9648	0.3061	0.4436	85.9231	396.6688	85.9231	396.6688	18.4841	0.4646	0.436
2021-02-17 10:46:40.229	820180581	False	7	148.3653	311.7866	148.3653	311.7866	19.83585	190.049	271.87	190.049	271.87	20.8186	0.3057	0.4424	106.6816	351.7033	106.6816	351.7033	18.8531	0.4644	0.435
2021-02-17 10:46:40.297	820180649	False	7	158.1571	301.4559	148.2237	314.241	19.7237	204.2705	256.3471	197.19	276.2608	20.749	0.3052	0.4422	112.0438	346.5647	106.4058	344.7115	18.6984	0.4641	0.4346
2021-02-17 10:46:40.330	820180682	False	7	158.1422	305.2974	147.7918	314.1243	19.5759	209.8106	270.6682	200.3914	274.8302	20.547	0.305	0.442	106.4738	339.9267	106.4298	343.4982	18.6048	0.4641	0.4344
2021-02-17 10:46:40.430	820180782	False	7	157.5589	317.4072	157.5589	317.4072	19.4268	201.9641	273.2564	201.9641	273.2564	20.4056	0.305	0.4414	113.1537	361.558	113.1537	361.558	18.448	0.4642	0.4339
2021-02-17 10:46:40.463	820180815	False	7	148.9369	345.3311	153.2424	331.387	19.340899999999998	193.0002	319.5209	197.4764	296.4182	20.4027	0.3051	0.4415	104.8736	371.1413	109.0084	366.3558	18.2791	0.4642	0.4339
2021-02-17 10:46:40.497	820180849	False	7	144.9944	326.3766	152.5829	330.0252	19.273400000000002	185.287	301.6066	193.3884	298.1943	20.277	0.305	0.4413	104.7018	351.1465	107.5597	361.2726	18.2698	0.4643	0.4337
2021-02-17 10:46:40.530	820180882	False	7	161.0331	314.2612	153.5013	328.119	19.217950000000002	210.4397	287.3381	197.6681	295.4918	20.2387	0.3051	0.4412	111.6266	341.1844	108.5748	356.1924	18.1972	0.4643	0.4336
2021-02-17 10:46:40.563	820180915	False	7	158.6176	308.9345	152.8249	327.3003	18.996450000000003	202.8296	267.4018	198.7255	289.7994	19.888	0.3049	0.441	114.4056	350.4671	109.7566	354.9884	18.1049	0.4643	0.4336
2021-02-17 10:46:40.597	820180949	False	7	162.7	318.7737	154.1349	325.6255	18.886249999999997	208.0371	286.0329	200.3304	289.1185	19.7476	0.3049	0.4411	117.3629	351.5144	111.0621	354.3519	18.0249	0.4643	0.4336
2021-02-17 10:46:40.630	820180982	True	7	162.591	323.5791	154.6449	324.9373	19.0681	207.9419	295.8287	201.4851	290.0688	19.9257	0.3048	0.4413	117.2401	351.3295	111.9949	353.8622	18.2105	0.4642	0.4336
2021-02-17 10:46:40.663	820181015	True	7	203.783	402.6845	155.8381	324.0828	19.30265	252.0918	376.9969	208.1358	301.3988	20.3545	0.3055	0.4426	155.4742	428.3721	117.7031	363.549	18.2508	0.4646	0.4349
2021-02-17 10:46:40.730	820181082	False	7	311.337	668.4451	311.337	668.4451	19.4249	382.1502	643.5848	382.1502	643.5848	20.6635	0.3072	0.4464	240.5238	693.3053	240.5238	693.3053	18.1863	0.466	0.4384
2021-02-17 10:46:40.763	820181115	False	7	319.4386	669.3439	315.3941	668.8947	19.5223	382.511	655.4874	382.3308	649.5437	20.6311	0.3072	0.4466	256.3661	683.2003	248.4551	688.2463	18.4135	0.4662	0.4386
2021-02-17 10:46:40.797	820181149	False	7	314.7952	673.3844	306.9391	672.9367	19.3677	377.8059	634.6735	380.8164	644.576	20.2848	0.3072	0.4468	251.7846	712.0953	249.5831	696.2213	18.4506	0.4664	0.439
2021-02-17 10:46:40.830	820181182	False	7	307.7162	661.2831	302.6961	673.5848	19.26795	367.5261	647.6598	377.4587	645.3424	20.4104	0.3071	0.4472	247.9062	674.9064	249.1743	690.869	18.1255	0.4665	0.4392
2021-02-17 10:46:40.896	820181248	False	7	315.3635	676.4188	294.2013	678.0006	19.329749999999997	365.372	652.1844	365.372	652.1844	20.2794	0.3073	0.4476	265.3549	700.6531	265.3549	700.6531	18.3801	0.4669	0.4397
2021-02-17 10:46:40.930	820181282	False	7	299.8062	646.3032	299.8062	646.3032	19.0994	354.1425	614.6273	354.1425	614.6273	20.0578	0.3072	0.4474	245.47	677.9792	245.47	677.9792	18.141	0.467	0.4397
2021-02-17 10:46:40.996	820181348	False	7	333.1051	668.4993	346.5029	642.801	19.875300000000003	392.516	643.3317	381.1445	632.934	20.8529	0.3075	0.4477	273.6943	693.6669	256.7236	683.0562	18.8977	0.4673	0.4399
2021-02-17 10:46:41.030	820181382	False	7	226.8203	649.8469	329.0172	647.4343	19.44755	290.9795	615.0082	358.4506	628.449	20.6236	0.3064	0.4473	162.6611	684.6855	233.034	683.4872	18.2715	0.466	0.4396
2021-02-17 10:46:41.063	820181415	False	7	202.5323	624.8164	330.8128	640.7187	19.76545	249.4988	590.718	336.2271	620.7886	20.771	0.3058	0.4469	155.5659	658.9148	217.1877	678.5158	18.7599	0.4654	0.4392
2021-02-17 10:46:41.130	820181482	True	7	182.1738	637.7209	304.0426	644.0533	19.5107	231.5202	591.5251	307.5085	616.1417	20.6093	0.3053	0.4474	132.8274	683.9166	194.0205	678.4341	18.4121	0.4651	0.4396
2021-02-17 10:46:41.196	820181548	True	7	173.0359	649.5518	286.3925	644.2645	19.40335	221.3944	620.827	286.9592	614.5255	20.5265	0.3047	0.4483	124.6773	678.2767	178.0461	676.9413	18.2802	0.4647	0.4401
2021-02-17 10:46:41.229	820181581	True	7	167.4755	619.1704	279.5534	643.6318	19.52635	221.927	582.4308	279.2838	610.9838	20.3551	0.3044	0.4485	113.0239	655.91	170.5093	674.6528	18.6976	0.4643	0.4403
2021-02-17 10:46:41.296	820181648	True	7	168.9859	595.3763	274.2278	637.2304	19.6406	214.6726	566.8353	266.9771	601.7916	20.4452	0.3044	0.4486	123.2991	623.9173	158.7743	665.2827	18.836	0.4643	0.4403
2021-02-17 10:46:41.329	820181681	True	7	169.8244	582.6541	266.6668	636.9429	19.6627	230.8354	528.1858	262.9844	595.0836	20.4331	0.3046	0.4486	108.8133	637.1224	153.6956	662.5758	18.8923	0.4644	0.4406
2021-02-17 10:46:41.396	820181748	True	7	166.1871	593.6956	255.8704	633.7538	19.69455	212.4919	555.5057	253.5606	586.5386	20.5875	0.3049	0.449	119.8822	631.8855	145.2705	656.3122	18.8016	0.4649	0.4409
2021-02-17 10:46:41.429	820181781	True	7	164.7632	591.3933	250.461	632.3771	19.43425	220.6181	548.8876	250.1731	583.1187	20.3163	0.3051	0.449	108.9084	633.899	141.71	654.2178	18.5522	0.465	0.4411
2021-02-17 10:46:41.496	820181848	True	7	164.4455	573.0466	241.6321	628.6014	19.54675	205.7024	545.5332	242.3672	577.5168	20.4434	0.3051	0.4493	123.1886	600.56	137.0773	647.8489	18.6501	0.4654	0.4413
2021-02-17 10:46:41.529	820181881	True	7	191.3004	591.6716	237.5911	626.7139	19.628500000000003	250.6201	564.2042	241.9749	575.9276	20.6567	0.3057	0.4498	131.9807	619.1389	135.9365	645.3495	18.6003	0.4656	0.4416
2021-02-17 10:46:41.563	820181915	True	7	209.3983	619.6499	233.2344	625.4089	19.337600000000002	268.2776	597.0773	242.8649	576.6548	20.2865	0.306	0.4502	150.519	642.2224	136.1634	644.557	18.3887	0.466	0.442
2021-02-17 10:46:41.629	820181981	True	7	214.6973	627.6582	225.6167	623.1581	19.49925	269.9467	603.5327	245.2741	578.6144	20.6089	0.3058	0.4505	159.4479	651.7837	137.6313	643.9962	18.3896	0.466	0.442
2021-02-17 10:46:41.662	820182014	True	7	206.3272	630.9943	222.6117	622.027	19.629550000000002	257.0278	596.1396	245.5978	579.3636	20.7356	0.3056	0.4504	155.6267	665.8489	138.3549	644.9096	18.5235	0.466	0.442
2021-02-17 10:46:41.729	820182081	True	7	230.6181	628.4919	217.3292	620.2897	19.87775	287.1617	602.1118	248.6437	581.9692	21.0481	0.3059	0.4504	174.0745	654.8722	140.8544	646.233	18.7074	0.4663	0.442
2021-02-17 10:46:41.796	820182148	True	7	209.6861	616.667	212.0988	618.2629	19.7545	269.7569	599.2404	248.9697	582.674	20.9516	0.306	0.4507	149.6153	634.0936	140.8684	644.8405	18.5574	0.4664	0.4422
2021-02-17 10:46:41.829	820182181	True	7	216.6256	640.3678	207.8231	617.7699	19.99185	276.2015	626.1989	249.2295	584.7111	21.3819	0.3061	0.4511	157.0498	654.5367	140.5103	644.7368	18.6018	0.4665	0.4425
2021-02-17 10:46:41.862	820182214	True	7	226.9119	621.2649	206.8963	616.0495	20.075049999999997	265.28	586.441	250.2573	584.7874	21.2475	0.306	0.4512	188.5439	656.0887	143.5781	644.9313	18.9026	0.4666	0.4428
2021-02-17 10:46:41.896	820182248	True	7	221.4611	621.462	205.0176	615.3481	20.01425	268.6678	612.3699	251.9984	586.739	21.2177	0.3062	0.4515	174.2544	630.5541	145.8558	643.9747	18.8108	0.4667	0.443
2021-02-17 10:46:41.962	820182314	False	7	217.3142	628.4609	216.1919	609.576	20.034149999999997	262.4506	587.453	255.527	587.8597	21.1698	0.3064	0.4517	172.1777	669.4689	149.9236	646.1616	18.8985	0.467	0.4433
2021-02-17 10:46:42.029	820182381	False	7	225.5356	630.5667	222.8885	607.7735	20.150100000000002	265.1611	594.4846	258.6408	588.5087	21.2384	0.3066	0.452	185.9101	666.6487	155.7357	649.4752	19.0618	0.4672	0.4433
2021-02-17 10:46:42.062	820182414	False	7	230.1956	639.3898	223.2005	608.8307	20.10535	269.2401	608.9714	260.2336	590.247	21.3472	0.3067	0.4521	191.1511	669.8081	159.0877	651.0247	18.8635	0.4673	0.4434
2021-02-17 10:46:42.095	820182447	False	7	225.8566	625.9727	221.573	611.0543	20.2213	272.5938	605.7622	261.8597	592.0118	21.5105	0.3068	0.4524	179.1194	646.1832	161.6837	651.4892	18.9321	0.4672	0.4434
2021-02-17 10:46:42.129	820182481	True	7	234.4238	624.6182	221.5115	612.3323	20.253	278.8137	593.8417	263.8723	592.8466	21.4448	0.3068	0.4525	190.0338	655.3947	164.5135	652.434	19.0612	0.4673	0.4436
2021-02-17 10:46:42.162	820182514	True	7	225.5238	620.6653	220.8034	613.9205	20.0819	277.2514	589.3677	265.461	593.7874	21.2098	0.3068	0.4526	173.7961	651.9629	166.4003	652.923	18.954	0.4672	0.4437
2021-02-17 10:46:42.229	820182581	True	7	159.9362	595.3677	213.7868	619.0145	20.05415	223.8491	559.42	262.171	589.9937	21.2925	0.3064	0.4524	96.0233	631.3153	161.8936	651.773	18.8158	0.4665	0.4434
2021-02-17 10:46:42.295	820182647	True	7	167.6675	586.1653	205.3453	623.6696	19.8941	212.2317	541.1695	258.6616	584.3246	21.0859	0.3065	0.4528	123.1033	631.1612	158.1044	649.2944	18.7023	0.4669	0.4436
2021-02-17 10:46:42.329	820182681	True	7	163.8448	600.2614	200.4813	626.1642	19.9309	216.6788	568.0626	256.4499	583.3676	20.9898	0.3067	0.4531	111.011	632.4602	155.4316	648.7672	18.872	0.467	0.4439
2021-02-17 10:46:42.362	820182714	True	7	170.7384	584.1058	203.5188	623.3569	19.9724	219.2921	568.9403	253.8002	582.2175	21.2227	0.3069	0.4534	122.1846	599.2714	153.29	645.9497	18.7221	0.4673	0.4441
2021-02-17 10:46:42.395	820182747	True	7	164.2009	585.1638	198.9115	625.2138	20.039	218.3128	542.8798	250.9187	579.1239	21.1139	0.307	0.4535	110.089	627.4479	150.1969	644.5217	18.9641	0.4673	0.4444
2021-02-17 10:46:42.428	820182780	True	7	168.1774	593.2133	202.4344	621.7292	19.98935	219.9199	585.9208	248.1452	578.7016	21.2808	0.3071	0.4539	116.435	600.5057	147.4869	641.4749	18.6979	0.4674	0.4446
2021-02-17 10:46:42.462	820182814	True	7	160.2492	560.1256	205.4051	618.324	19.943550000000002	203.5978	545.9271	244.5468	575.8903	21.0965	0.307	0.4536	116.9006	574.3242	144.8131	636.8121	18.7906	0.4672	0.4444
2021-02-17 10:46:42.528	820182880	False	7	142.0697	382.5018	142.0697	382.5018	20.1025	189.0305	353.4742	189.0305	353.4742	21.3383	0.3071	0.4513	95.109	411.5295	95.109	411.5295	18.8667	0.4667	0.4423
2021-02-17 10:46:42.628	820182980	False	7	148.0547	366.6366	161.7528	357.0204	19.940849999999998	196.1237	330.9758	193.607	329.843	20.9877	0.3076	0.451	99.9856	402.2973	99.4847	413.4864	18.894	0.4674	0.4424
2021-02-17 10:46:42.662	820183014	False	7	133.4191	389.0406	158.1484	360.7783	19.952199999999998	177.136	344.0667	190.2667	332.7021	21.1348	0.3075	0.4508	89.7023	434.0144	97.5204	417.6488	18.7696	0.4674	0.4424
2021-02-17 10:46:42.728	820183080	False	7	147.9221	382.0906	147.9221	382.0906	19.81925	197.0661	352.073	197.0661	352.073	20.9143	0.3075	0.4503	98.7782	412.1083	98.7782	412.1083	18.7242	0.4673	0.4417
2021-02-17 10:46:42.795	820183147	False	7	138.8243	375.785	126.854	398.545	19.917450000000002	183.1624	335.6206	192.8323	349.4512	20.9859	0.3071	0.45	94.4863	415.9494	102.024	413.0539	18.849	0.467	0.4415
2021-02-17 10:46:42.828	820183180	False	7	153.8034	375.5164	139.6295	388.6551	19.87355	199.8334	348.0484	194.5805	349.0764	21.1687	0.3069	0.4501	107.7734	402.9845	103.4686	410.519	18.5784	0.4668	0.4413
2021-02-17 10:46:42.895	820183247	False	7	136.9817	378.2934	143.5481	384.4596	20.042099999999998	187.1487	341.7769	193.5035	347.2453	21.3396	0.3061	0.4501	86.8147	414.8099	100.4124	411.0311	18.7446	0.466	0.4414
2021-02-17 10:46:42.928	820183280	True	7	156.8626	379.9514	144.4907	383.4781	20.1326	206.0656	355.416	195.3431	348.4213	21.3065	0.3058	0.4502	107.6595	404.4869	101.4532	410.0637	18.9587	0.4657	0.4413
2021-02-17 10:46:42.961	820183313	True	7	169.5305	530.2982	138.2748	390.2419	20.167099999999998	232.5267	500.8323	200.2105	368.3146	21.5064	0.3062	0.4521	106.5342	559.764	102.1055	429.5992	18.8278	0.4656	0.4432
2021-02-17 10:46:42.995	820183347	True	7	169.9539	519.0	138.1319	394.5455	20.0474	224.4119	497.2971	203.1407	383.7748	21.3933	0.3057	0.4521	115.4959	540.7029	103.68	442.9486	18.7015	0.4654	0.443
2021-02-17 10:46:43.061	820183413	True	7	182.9457	525.2278	140.54	403.2605	20.2276	236.7822	503.7261	207.3301	409.2828	21.5231	0.3054	0.452	129.1092	546.7296	107.2183	463.1724	18.9321	0.4651	0.4425
2021-02-17 10:46:43.095	820183447	True	7	177.6956	524.3668	143.1366	407.2593	20.0512	230.2322	489.1936	209.6329	417.5826	21.4111	0.3053	0.4517	125.1589	559.54	108.9712	472.856	18.6913	0.465	0.4424
2021-02-17 10:46:43.128	820183480	True	7	178.2692	506.9696	145.1632	411.4924	20.186349999999997	229.7582	485.7615	211.6022	424.5182	21.6557	0.3052	0.4515	126.7802	528.1777	110.6453	478.5885	18.717	0.465	0.4421
2021-02-17 10:46:43.194	820183546	True	7	166.6334	522.9501	152.2345	418.2067	20.144599999999997	217.3556	502.0503	213.064	437.7408	21.4546	0.3052	0.4513	115.9113	543.8499	113.653	491.3231	18.8346	0.4651	0.442
2021-02-17 10:46:43.228	820183580	True	7	164.6481	530.8505	153.1889	422.8894	20.10475	219.8723	516.0952	213.8101	444.8318	21.3756	0.3052	0.4514	109.4239	545.6057	113.5412	496.5079	18.8339	0.465	0.442
2021-02-17 10:46:43.261	820183613	True	7	167.7801	539.6152	154.4867	427.3869	20.485300000000002	219.7017	506.6568	214.4668	450.5959	21.8461	0.3052	0.4513	115.8585	572.5736	113.8873	503.1483	19.1245	0.4651	0.4419
2021-02-17 10:46:43.294	820183646	True	7	176.4903	545.7511	155.3983	432.1157	20.6129	234.484	502.9099	216.0882	455.5902	21.8272	0.3053	0.4509	118.4966	588.5923	114.3784	510.3485	19.3986	0.4653	0.4419
2021-02-17 10:46:43.394	820183746	True	7	166.3265	454.0443	154.3484	447.9078	21.4846	240.3134	339.4753	219.448	457.6222	23.85	0.3055	0.448	92.3396	568.6134	113.154	524.8207	19.1192	0.4654	0.4403
2021-02-17 10:46:43.428	820183780	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:46:43.461	820183813	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:46:43.561	820183913	True	7	143.4024	292.9121	151.1357	459.0666	22.180349999999997	171.5471	170.4886	171.5471	170.4886	25.1056	0.3053	0.4407	115.2578	415.3356	115.2578	415.3356	19.2551	0.4657	0.4343
2021-02-17 10:46:43.594	820183946	True	7	146.9372	365.8314	152.0348	453.8495	20.8091	203.3788	323.242	203.3788	323.242	22.479	0.3053	0.4414	90.4957	408.4208	102.8609	411.8738	19.1392	0.4655	0.4341
2021-02-17 10:46:43.627	820183979	True	7	162.9357	378.5208	152.0654	449.9025	20.48185	217.4961	336.6649	210.4465	329.962	21.8469	0.3051	0.4414	108.3754	420.3766	104.6859	414.7143	19.1168	0.4652	0.4339
2021-02-17 10:46:43.661	820184013	True	7	152.1467	376.7822	152.3549	446.4967	20.2708	200.7862	334.2797	207.2247	331.4188	21.4764	0.3045	0.4411	103.5072	419.2846	104.38	415.8735	19.0652	0.4647	0.4337
2021-02-17 10:46:43.694	820184046	True	7	153.8705	368.863	152.3975	443.198	20.30495	200.5356	319.46	205.5341	328.4164	21.539	0.3038	0.441	107.2054	418.266	104.9452	416.3715	19.0709	0.464	0.4337
2021-02-17 10:46:43.727	820184079	True	7	162.5537	381.4446	151.6161	440.4832	20.6547	213.2167	342.932	207.0811	331.3567	22.0396	0.3031	0.4414	111.8907	419.9572	106.1277	416.9972	19.2698	0.4633	0.4337
2021-02-17 10:46:43.794	820184146	True	7	151.1373	388.7312	154.0947	432.4268	20.586750000000002	186.255	354.1292	205.3755	337.196	21.6796	0.3014	0.4414	116.0196	423.3331	116.0196	423.3331	19.4939	0.4617	0.4335
2021-02-17 10:46:43.827	820184179	True	7	166.9166	386.1724	154.6557	429.028	20.690199999999997	216.4349	353.4707	206.793	339.4	22.1131	0.301	0.4413	117.3984	418.8741	116.7099	421.1008	19.2673	0.461	0.4332
2021-02-17 10:46:43.894	820184246	True	7	148.6198	392.6792	153.9842	424.1003	20.60915	196.2863	357.9016	205.5565	341.6768	22.0557	0.2996	0.4416	100.9534	427.4567	116.8134	425.9626	19.1626	0.4596	0.4331
2021-02-17 10:46:43.960	820184312	True	7	249.834	286.215	154.3702	418.3633	20.553350000000002	290.2205	261.5203	217.336	329.692	21.828	0.2998	0.4406	209.4475	310.9097	139.4031	401.6862	19.2787	0.4595	0.432
2021-02-17 10:46:44.027	820184379	True	7	240.5758	271.8062	155.4005	410.0837	20.0161	282.029	236.8013	229.5621	316.109	21.1294	0.2988	0.4414	199.1226	306.811	154.9149	378.0847	18.9028	0.4587	0.4326
2021-02-17 10:46:44.094	820184446	True	7	230.7955	285.7931	158.6022	399.6058	20.049799999999998	277.1945	256.8956	238.0528	306.9073	21.3572	0.2984	0.4419	184.3966	314.6905	163.1204	364.1154	18.7424	0.4582	0.433
2021-02-17 10:46:44.127	820184479	True	7	336.0791	225.724	163.6717	390.7095	20.1754	375.8345	203.9613	375.8345	203.9613	21.3295	0.2996	0.441	296.3237	247.4868	296.3237	247.4868	19.0213	0.4594	0.432
2021-02-17 10:46:44.160	820184512	False	7	370.584	195.9549	370.584	195.9549	19.88745	410.709	169.6857	410.709	169.6857	20.8106	0.3002	0.4403	330.459	222.2241	330.459	222.2241	18.9643	0.4598	0.4314
2021-02-17 10:46:44.227	820184579	False	7	366.8291	197.3565	373.0075	193.8164	19.83835	406.9943	179.1935	406.4316	175.1395	20.9285	0.3001	0.4404	326.6639	215.5196	326.7149	219.7228	18.7482	0.46	0.4313
2021-02-17 10:46:44.293	820184645	False	7	364.7397	201.7016	371.4912	196.0151	19.8595	405.9817	181.0457	408.6646	176.3851	20.939	0.3005	0.4405	323.4977	222.3575	330.2017	220.8542	18.78	0.4605	0.4314
2021-02-17 10:46:44.327	820184679	False	7	361.1352	192.5036	368.3687	197.7484	19.78	409.4174	161.3391	408.7989	173.8368	20.6649	0.3007	0.4404	312.8529	223.668	327.2512	221.3356	18.8951	0.4607	0.4317
2021-02-17 10:46:44.360	820184712	False	7	368.0575	199.2635	374.1203	194.1905	19.8095	415.2225	167.7364	409.7534	172.924	20.8148	0.3008	0.4405	320.8925	230.7906	326.2881	222.7376	18.8042	0.4609	0.4318
2021-02-17 10:46:44.460	820184812	False	7	366.5193	192.1805	383.8793	188.093	19.643	403.0937	168.4043	409.3199	172.3335	20.5769	0.3009	0.4406	329.9449	215.9568	329.9449	215.9568	18.7091	0.4612	0.4317
2021-02-17 10:46:44.527	820184879	False	7	367.3542	194.5092	368.6004	197.1239	19.645699999999998	398.8925	156.9932	407.8457	170.8204	20.6699	0.3009	0.4405	335.8161	232.0252	332.0328	223.1968	18.6215	0.4613	0.4318
2021-02-17 10:46:44.560	820184912	True	7	371.7522	200.1789	368.3645	197.5645	19.582349999999998	410.9558	173.8366	408.0822	171.0288	20.5433	0.3009	0.4406	332.5486	226.5212	332.2119	224.3247	18.6214	0.4613	0.4318
2021-02-17 10:46:44.593	820184945	True	7	364.2043	193.2267	370.289	196.1962	19.487299999999998	406.7128	171.5295	407.9455	171.028	20.541	0.3008	0.4405	321.6958	214.924	329.5649	221.9689	18.4336	0.4613	0.4316
2021-02-17 10:46:44.626	820184978	True	7	369.7118	190.2317	369.6911	196.2838	19.55455	417.2658	170.1702	408.6493	170.9238	20.7571	0.3008	0.4405	322.1578	210.2931	328.049	219.5958	18.352	0.4614	0.4316
2021-02-17 10:46:44.660	820185012	True	7	364.0585	190.5557	368.1831	196.9251	19.4985	405.5155	158.1492	408.4128	169.9305	20.5129	0.3007	0.4403	322.6014	222.9622	327.0973	220.1481	18.4841	0.4614	0.4317
2021-02-17 10:46:44.726	820185078	True	7	325.9593	204.9637	361.2996	200.0774	19.425449999999998	371.0226	180.1945	404.1602	170.2569	20.4169	0.3001	0.4406	280.896	229.7329	314.8905	223.0554	18.434	0.4607	0.4319
2021-02-17 10:46:44.760	820185112	True	7	326.8594	207.5294	356.4341	202.3726	19.35955	373.4022	184.332	401.9291	171.173	20.5024	0.3	0.4406	280.3167	230.7269	310.645	223.9851	18.2167	0.4606	0.4318
2021-02-17 10:46:44.793	820185145	True	7	326.3553	203.7379	351.8878	204.4314	19.415599999999998	370.6905	178.5596	399.6522	171.6625	20.5548	0.2997	0.4405	282.0201	228.9163	307.34	224.5553	18.2764	0.4604	0.4317
2021-02-17 10:46:44.860	820185212	True	7	324.7492	221.2086	343.7606	208.2674	19.5168	370.5702	193.5307	396.1469	174.2791	20.3542	0.2995	0.4405	278.9282	248.8866	302.9357	228.0273	18.6794	0.4602	0.4316
2021-02-17 10:46:44.926	820185278	True	7	328.9445	198.8843	341.3784	208.8235	19.4852	380.4579	171.4961	393.1782	174.6349	20.5681	0.2994	0.4404	277.4309	226.2725	298.6026	228.5581	18.4023	0.4601	0.4317
2021-02-17 10:46:44.960	820185312	True	7	328.3711	205.2182	340.7698	208.7472	19.5635	378.7843	169.338	391.9012	174.4342	20.5302	0.2993	0.4405	277.9579	241.0985	296.6342	229.6433	18.5968	0.46	0.4319
2021-02-17 10:46:44.993	820185345	True	7	324.9459	196.7707	338.8713	209.3839	19.488950000000003	368.6824	163.8731	389.8496	173.9554	20.4188	0.2991	0.4406	281.2094	229.6683	295.1073	229.7699	18.5591	0.4598	0.4319
2021-02-17 10:46:45.026	820185378	True	7	327.7739	204.3642	337.1642	209.8984	19.5354	369.5435	181.5669	388.0403	174.4414	20.444	0.299	0.4409	286.0042	227.1615	294.075	229.6963	18.6268	0.4597	0.432
