timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-18 11:29:11.725	909132077	False	7	204.3638	302.7476	209.3593	303.4569	17.8819	195.6604	270.5435	201.9578	273.527	17.2178	0.4061	0.4429	213.0671	334.9516	216.7608	333.3868	18.546	0.5696	0.4471
2021-02-18 11:29:11.758	909132110	False	7	211.2393	294.9656	209.7063	302.4225	18.048000000000002	216.112	248.4637	206.6852	265.132	17.3839	0.4062	0.4422	206.3666	341.4676	213.2751	336.0945	18.7121	0.5697	0.4469
2021-02-18 11:29:11.792	909132144	False	7	205.644	294.8259	209.4232	301.2102	18.17705	204.6004	248.114	206.1694	260.8039	17.5189	0.406	0.4417	206.6876	341.5378	211.5956	337.4798	18.8352	0.5697	0.4466
2021-02-18 11:29:11.825	909132177	False	7	247.8113	435.4601	211.3139	308.6775	16.1555	253.5061	449.3739	215.7866	299.0408	13.8228	0.4062	0.4429	242.1165	421.5464	217.769	354.5685	18.4882	0.57	0.4468
2021-02-18 11:29:11.858	909132210	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-18 11:29:11.891	909132243	False	7	255.2994	423.7092	215.9915	317.9333	17.47045	196.1286	496.7693	196.1286	496.7693	15.0345	0.4041	0.4434	314.4702	350.649	234.295	354.0583	19.9064	0.5694	0.4455
2021-02-18 11:29:11.925	909132277	False	7	231.702	411.8555	263.5081	343.2926	18.46255	263.5081	343.2926	263.5081	343.2926	18.076	0.404	0.4429	199.8959	480.4185	229.4224	372.8365	18.8491	0.5679	0.4476
2021-02-18 11:29:11.991	909132343	False	7	242.7111	413.0958	248.3862	371.3528	18.2313	269.6702	365.4274	264.9914	358.0172	17.7268	0.4023	0.4442	215.752	460.7643	228.4901	394.7571	18.7358	0.5662	0.4478
2021-02-18 11:29:12.025	909132377	False	7	240.2306	419.2642	254.4139	368.6292	18.091500000000003	270.5482	378.4195	266.4009	363.1914	17.4993	0.4014	0.4448	209.913	460.1089	209.913	460.1089	18.6837	0.5653	0.4479
2021-02-18 11:29:12.058	909132410	False	7	250.7971	425.1809	243.9978	393.6112	18.43525	288.5592	382.6727	270.9151	367.2007	17.9839	0.4007	0.4452	213.0349	467.6891	213.0349	467.6891	18.8866	0.5646	0.4478
2021-02-18 11:29:12.091	909132443	False	7	283.1799	462.3203	241.3528	411.6189	18.20565	317.0364	429.2418	278.8318	377.8601	17.6392	0.4009	0.4459	249.3234	495.3987	231.2023	481.5616	18.7721	0.5647	0.4485
2021-02-18 11:29:12.158	909132510	False	7	459.1798	529.4451	435.2809	493.6351	18.24845	495.8036	474.6525	495.8036	474.6525	17.8081	0.4033	0.4472	422.556	584.2377	325.175	528.1691	18.6888	0.567	0.45
2021-02-18 11:29:12.191	909132543	False	7	460.5377	539.0873	408.8332	515.2661	17.9681	496.4347	480.4805	496.1195	477.5702	17.2935	0.4035	0.4473	424.6406	597.6941	345.7743	542.499	18.6427	0.5673	0.4504
2021-02-18 11:29:12.224	909132576	False	7	463.4939	543.1612	385.0623	533.7114	18.1703	492.821	489.1969	495.0159	481.4672	17.382	0.4038	0.4475	434.1668	597.1255	361.3519	552.1097	18.9586	0.5677	0.4505
2021-02-18 11:29:12.258	909132610	False	7	459.1652	541.3685	421.8487	516.3818	18.0656	495.2635	482.9092	495.0746	481.8494	17.3562	0.4043	0.4475	423.0669	599.8278	423.0669	599.8278	18.775	0.568	0.4506
2021-02-18 11:29:12.291	909132643	False	7	462.0438	536.2148	426.1164	527.7237	18.002499999999998	504.512	485.6927	496.9883	482.6467	17.567	0.4048	0.4473	419.5756	586.7368	419.5756	586.7368	18.438	0.5685	0.4504
2021-02-18 11:29:12.325	909132677	False	7	498.075	500.6645	433.0591	530.5376	18.2457	498.075	500.6645	498.075	500.6645	17.3266	0.4053	0.4471	0.0	0.0	0.0	0.0	19.1648	0.5691	0.4506
2021-02-18 11:29:12.358	909132710	True	7	471.0229	527.8236	441.3244	527.255	18.17635	513.0833	466.7501	513.0833	466.7501	17.5351	0.4059	0.4467	428.9626	588.897	424.2751	587.8182	18.8176	0.5695	0.4505
2021-02-18 11:29:12.424	909132776	True	7	432.3466	678.6282	453.5497	535.8315	17.4148	461.1324	598.7815	495.5178	552.4601	16.6577	0.4065	0.449	403.5609	758.475	418.6346	661.1117	18.1719	0.5697	0.4531
2021-02-18 11:29:12.491	909132843	True	7	438.6727	696.5499	455.1801	555.2758	17.565649999999998	483.1292	647.3208	488.4154	591.6052	17.0137	0.4067	0.4494	394.2161	745.7791	409.3353	695.5413	18.1176	0.5699	0.4532
2021-02-18 11:29:12.557	909132909	False	7	430.8428	683.9467	442.337	660.7023	17.3705	467.6205	634.7183	484.3228	605.3143	16.8139	0.4062	0.4494	394.0652	733.175	405.479	709.3256	17.9271	0.5695	0.4527
2021-02-18 11:29:12.591	909132943	False	7	505.8738	604.9391	452.7533	648.9558	17.420749999999998	546.8378	554.7963	492.3792	599.1125	16.7926	0.4069	0.4484	464.9099	655.0818	412.3431	703.4879	18.0489	0.5701	0.4516
2021-02-18 11:29:12.624	909132976	False	7	531.7129	570.9208	457.1131	644.7985	17.519849999999998	566.1747	513.8003	501.086	589.3269	16.8879	0.4072	0.4477	497.251	628.0414	421.4689	695.7545	18.1518	0.5706	0.4511
2021-02-18 11:29:12.657	909133009	False	7	523.8492	586.5978	458.6361	644.4263	17.589	568.1005	521.6391	508.4603	582.0978	16.7613	0.4073	0.4477	479.5979	651.5565	427.4249	691.5317	18.4167	0.5708	0.4514
2021-02-18 11:29:12.691	909133043	False	7	520.949	571.9974	460.3801	643.3052	17.70505	570.7785	504.4492	514.9449	574.2842	17.1799	0.4076	0.4475	471.1195	639.5456	431.7697	686.7647	18.2302	0.5711	0.4514
2021-02-18 11:29:12.724	909133076	True	7	536.1703	595.004	464.7015	639.0753	17.5707	570.385	533.803	520.4858	570.2576	16.7994	0.4078	0.4475	501.9556	656.2049	438.2448	684.0155	18.342	0.5716	0.4515
2021-02-18 11:29:12.757	909133109	True	7	527.3817	579.9149	467.4929	636.7914	17.4021	572.1347	517.99	525.4789	565.3597	16.5832	0.408	0.4472	482.6286	641.8397	442.4055	680.3807	18.221	0.5716	0.4514
2021-02-18 11:29:12.824	909133176	True	7	423.1841	670.1902	472.8225	632.1238	17.646250000000002	470.2588	612.7705	521.301	570.3052	16.8746	0.407	0.449	376.1095	727.6098	440.4296	686.7858	18.4179	0.5703	0.4531
2021-02-18 11:29:12.857	909133209	True	7	426.9127	685.8921	473.4961	631.981	17.67485	466.4336	612.5765	517.5269	573.2446	17.1194	0.4068	0.4491	387.3917	759.2078	436.9867	691.9744	18.2303	0.5703	0.4532
2021-02-18 11:29:12.891	909133243	True	7	438.1458	699.644	473.4355	632.8823	17.79625	475.3246	640.5515	514.6557	577.9921	17.1498	0.4067	0.4492	400.9669	758.7365	434.6932	696.7711	18.4427	0.5702	0.4532
2021-02-18 11:29:12.924	909133276	True	7	437.873	703.6896	473.5153	633.5582	17.6999	481.7651	638.8724	512.4084	582.3071	17.2334	0.4065	0.4492	393.9808	768.5067	432.0407	701.9235	18.1664	0.57	0.453
2021-02-18 11:29:12.957	909133309	True	7	427.8267	694.9413	473.0027	634.9485	17.586	474.4121	660.5984	509.7858	587.8287	17.2396	0.4064	0.4494	381.2413	729.2841	428.6733	704.1878	17.9324	0.5698	0.4527
2021-02-18 11:29:12.990	909133342	True	7	422.3705	670.0369	472.1405	636.56	17.4149	448.2991	615.1167	505.5772	590.0419	16.7629	0.4061	0.449	396.442	724.9572	426.4362	706.0295	18.0669	0.5698	0.4526
2021-02-18 11:29:13.024	909133376	True	7	431.282	706.8304	471.5003	637.8494	17.828400000000002	467.8654	648.0307	502.833	594.2421	17.0741	0.4062	0.4493	394.6985	765.6302	424.1847	710.3154	18.5827	0.5698	0.4529
2021-02-18 11:29:13.057	909133409	True	7	445.226	708.0891	470.5499	639.6943	18.122999999999998	482.9423	664.4731	501.1714	599.2656	17.3582	0.4064	0.4495	407.5097	751.705	422.8205	713.5282	18.8878	0.57	0.4531
2021-02-18 11:29:13.090	909133442	True	7	451.3464	710.9412	469.913	641.2185	18.04825	489.2729	648.9067	499.989	603.0874	17.2147	0.4064	0.4494	413.42	772.9756	421.8799	717.8694	18.8818	0.5701	0.4533
2021-02-18 11:29:13.124	909133476	True	7	465.1044	705.6869	469.408	642.7248	17.92955	495.8488	644.3099	499.2782	606.4377	17.129	0.4065	0.4494	434.36	767.0639	422.2497	721.6558	18.7301	0.5702	0.4533
2021-02-18 11:29:13.157	909133509	True	7	455.084	708.2894	468.9529	644.3102	18.20995	488.6639	637.7476	498.1936	609.2186	17.2713	0.4065	0.4494	421.5041	778.8313	421.9033	727.6563	19.1486	0.5702	0.4534
2021-02-18 11:29:13.190	909133542	True	7	483.1091	696.2723	468.5297	646.1542	18.2824	514.5533	639.8541	498.5395	613.7362	17.3772	0.4069	0.4492	451.6648	752.6906	423.2815	731.7514	19.1876	0.5705	0.4531
2021-02-18 11:29:13.257	909133609	True	7	536.7921	544.2417	468.1655	651.0882	17.40305	563.1028	479.9944	505.7532	598.9576	16.3468	0.4076	0.4463	510.4813	608.489	432.2109	716.9414	18.4593	0.5716	0.4507
2021-02-18 11:29:13.290	909133642	True	7	540.4885	549.5333	468.6161	651.2031	17.625500000000002	583.6816	510.4815	510.8152	593.0133	16.9217	0.4075	0.4466	497.2955	588.5852	436.8429	708.5252	18.3293	0.5713	0.4504
2021-02-18 11:29:13.323	909133675	True	7	541.7811	531.2183	468.0863	652.7655	17.40795	586.39	462.7088	515.88	584.2869	16.5981	0.407	0.4465	497.1721	599.7277	441.3227	701.2216	18.2178	0.571	0.4505
2021-02-18 11:29:13.390	909133742	True	7	541.8442	527.1942	470.2628	650.8649	17.65235	585.6711	473.8438	524.22	569.8901	17.0214	0.4061	0.4471	498.0173	580.5446	449.7799	685.3754	18.2833	0.5702	0.4504
2021-02-18 11:29:13.457	909133809	True	7	541.6848	552.2445	472.9162	647.9327	17.8887	579.4611	515.4973	530.6889	559.6679	17.4853	0.4059	0.4473	503.9085	588.9917	456.0922	673.8859	18.2921	0.5701	0.4503
2021-02-18 11:29:13.490	909133842	True	7	536.7115	554.1609	474.5951	645.7808	17.67785	574.4616	506.8294	533.7561	555.5587	17.2304	0.4059	0.4471	498.9615	601.4924	459.2964	668.2407	18.1253	0.5701	0.4504
2021-02-18 11:29:13.523	909133875	True	7	538.0457	553.0841	476.4935	643.2372	17.64315	572.0675	510.3025	536.6153	551.9458	17.0182	0.4059	0.4471	504.0239	595.8657	462.8494	662.5276	18.2681	0.5702	0.4503
2021-02-18 11:29:13.557	909133909	True	7	528.5534	563.163	478.149	640.8838	18.14025	555.7599	503.0711	538.4472	547.6233	17.5119	0.4057	0.4474	501.3469	623.2549	465.7711	658.3991	18.7686	0.5699	0.4507
2021-02-18 11:29:13.590	909133942	True	7	452.8288	729.1394	479.711	638.7905	18.6356	482.07	667.4049	535.7577	553.5249	17.9878	0.4051	0.4497	423.5875	790.874	464.1884	664.7148	19.2834	0.5687	0.4529
2021-02-18 11:29:13.623	909133975	True	7	455.0735	703.7725	480.9825	637.1286	17.82275	489.0901	650.399	534.1334	557.6321	17.1573	0.4051	0.4495	421.0569	757.146	462.5257	668.1538	18.4882	0.5687	0.4525
2021-02-18 11:29:13.657	909134009	True	7	453.7523	697.5409	482.2957	635.5431	17.76	489.8474	651.8179	532.9318	561.7864	17.1045	0.4051	0.4494	417.6572	743.264	461.6639	670.9958	18.4155	0.5688	0.4524
2021-02-18 11:29:13.690	909134042	True	7	465.7567	712.8159	483.8834	633.738	17.85665	496.0815	639.4354	531.9556	565.4073	17.144	0.4053	0.4493	435.432	786.1963	461.4924	676.2636	18.5693	0.5692	0.4527
2021-02-18 11:29:13.723	909134075	True	7	462.2614	703.2187	485.2468	632.3824	17.77295	500.1515	654.1089	530.9392	569.7366	17.284	0.4054	0.4493	424.3713	752.3285	460.2935	679.7374	18.2619	0.5693	0.4526
2021-02-18 11:29:13.756	909134108	True	7	454.6853	704.0363	486.3193	631.5222	17.596649999999997	481.726	654.1806	528.5987	574.2584	16.9977	0.4053	0.4494	427.6445	753.8918	459.2246	683.3702	18.1956	0.5693	0.4526
2021-02-18 11:29:13.790	909134142	True	7	453.4418	719.7806	487.4967	630.6228	17.872700000000002	487.2459	642.918	526.5773	577.9558	17.0141	0.4053	0.4494	419.6376	796.6433	457.6923	690.2032	18.7313	0.5692	0.4529
2021-02-18 11:29:13.823	909134175	True	7	455.1896	706.9217	488.5326	630.0804	17.658549999999998	493.9375	634.4691	525.1906	581.8047	17.0199	0.4052	0.4494	416.4418	779.3743	455.6525	696.0927	18.2972	0.5691	0.4528
2021-02-18 11:29:13.890	909134242	True	7	438.6851	687.598	489.8955	629.716	17.2665	477.9953	627.3119	519.7349	588.2239	16.8567	0.4051	0.4496	399.3749	747.8841	448.7983	703.3525	17.6763	0.569	0.4527
2021-02-18 11:29:13.956	909134308	True	7	438.4908	716.5895	489.9391	631.371	17.5011	457.6846	641.9047	512.7665	595.7035	16.6711	0.4053	0.4496	419.2971	791.2744	445.7337	716.5046	18.3311	0.5694	0.453
2021-02-18 11:29:13.990	909134342	True	7	423.8535	688.1486	489.8796	631.9448	17.37435	468.2756	644.1726	509.338	599.6957	16.7898	0.4056	0.4496	379.4314	732.1245	441.147	718.6469	17.9589	0.5694	0.4527
2021-02-18 11:29:14.023	909134375	True	7	449.4765	687.4037	489.2523	633.298	17.40195	482.9366	636.5922	506.5638	603.0709	16.8147	0.4058	0.4495	416.0163	738.2151	438.4685	721.34	17.9892	0.5697	0.4526
2021-02-18 11:29:14.056	909134408	True	7	471.171	666.9048	488.3598	634.6625	17.5696	496.3419	606.0544	504.1761	606.5588	16.8506	0.406	0.449	446.0	727.7551	437.2964	725.2665	18.2886	0.57	0.4524
2021-02-18 11:29:14.089	909134441	True	7	613.0999	442.4896	486.241	637.7167	17.521349999999998	630.4069	408.6395	630.4069	408.6395	16.9151	0.4079	0.4452	595.7928	476.3397	595.7928	476.3397	18.1276	0.5719	0.4486
2021-02-18 11:29:14.123	909134475	False	7	615.0763	413.2784	615.0763	413.2784	17.295650000000002	635.8618	373.4538	635.8618	373.4538	16.6365	0.408	0.4446	594.2908	453.1031	594.2908	453.1031	17.9548	0.5721	0.4482
2021-02-18 11:29:14.156	909134508	False	7	608.3278	429.1021	611.6995	421.1969	17.522350000000003	636.0137	374.4241	635.9378	373.9395	16.9157	0.4079	0.4446	580.6418	483.7802	587.4576	468.4612	18.129	0.5722	0.4484
2021-02-18 11:29:14.189	909134541	False	7	611.2841	420.4048	604.9065	433.3649	17.76145	639.222	375.1009	637.0374	374.3291	17.1166	0.4079	0.4445	583.3461	465.7086	586.0697	467.5658	18.4063	0.5724	0.4482
2021-02-18 11:29:14.223	909134575	False	7	615.2013	418.6928	598.3669	443.8641	17.57295	646.9125	381.3737	639.5324	376.1081	17.0022	0.4079	0.4446	583.4901	456.0119	585.4052	464.6674	18.1437	0.5724	0.4481
2021-02-18 11:29:14.256	909134608	False	7	619.7545	426.4561	594.9252	449.4705	17.804949999999998	656.7455	382.2866	643.0463	377.3752	17.2052	0.4078	0.4446	582.7635	470.6257	584.8539	465.8721	18.4047	0.5723	0.4483
2021-02-18 11:29:14.289	909134641	False	7	527.6696	553.855	598.1407	444.7819	17.755000000000003	571.1148	503.5962	630.8218	398.925	17.068	0.4071	0.4469	484.2243	604.1139	567.6731	489.4572	18.442	0.5709	0.4504
2021-02-18 11:29:14.323	909134675	False	7	541.0002	555.4194	597.5605	450.364	17.5698	578.045	489.9549	622.9381	412.6101	16.8219	0.4069	0.4468	503.9555	620.884	558.0698	509.1139	18.3177	0.5711	0.4505
2021-02-18 11:29:14.356	909134708	False	7	532.7651	545.4159	579.6453	477.108	17.623350000000002	563.6338	484.0421	615.0095	422.3308	16.6894	0.4067	0.4467	501.8964	606.7897	550.4384	522.3478	18.5573	0.5711	0.4503
2021-02-18 11:29:14.389	909134741	False	7	531.6138	532.0623	562.368	504.0465	17.6221	554.7287	474.1462	607.6415	428.9114	16.9577	0.4066	0.4464	508.4988	589.9785	545.1348	530.9164	18.2865	0.5711	0.4501
2021-02-18 11:29:14.422	909134774	False	7	539.606	524.2028	564.9459	498.7651	17.5168	579.7529	495.6515	604.2722	436.6154	16.9137	0.4067	0.4464	499.4591	552.7541	539.8148	533.9508	18.1199	0.5711	0.4498
2021-02-18 11:29:14.456	909134808	False	7	538.5452	554.9083	565.8927	497.1081	17.6041	570.6716	508.8884	600.5452	444.4038	16.8035	0.4066	0.4465	506.4186	600.9282	536.0334	541.2515	18.4047	0.5711	0.4501
2021-02-18 11:29:14.489	909134841	False	7	540.3957	537.6826	565.4788	497.6433	17.47765	569.9803	500.1224	597.2894	450.2741	16.9285	0.4064	0.4466	510.8111	575.2429	533.2052	545.1356	18.0268	0.571	0.4499
2021-02-18 11:29:14.522	909134874	True	7	539.5717	512.8148	565.1672	497.7368	17.40735	583.0345	477.6145	595.5913	453.4282	16.8913	0.4062	0.4466	496.1089	548.015	529.4781	546.1345	17.9234	0.5707	0.4498
2021-02-18 11:29:14.556	909134908	True	7	471.1311	639.8104	568.4371	492.8447	17.232	501.1162	579.5226	587.3784	464.5594	16.5882	0.4056	0.4483	441.1459	700.0981	441.1459	700.0981	17.8758	0.5698	0.4517
2021-02-18 11:29:14.622	909134974	False	7	460.6634	709.6732	468.3582	697.682	17.6102	502.0629	662.918	502.0629	662.918	16.9252	0.4056	0.4494	419.2638	756.4285	409.8167	758.0635	18.2952	0.5696	0.4527
2021-02-18 11:29:14.656	909135008	False	7	451.6453	722.5737	460.7758	707.0568	17.467350000000003	490.6318	681.1735	496.3401	672.0574	16.9125	0.4057	0.4496	412.6588	763.974	410.7841	760.0393	18.0222	0.5697	0.4527
2021-02-18 11:29:14.689	909135041	False	7	448.9868	697.803	454.0474	712.7192	17.538800000000002	479.85	639.1304	490.8104	661.0505	16.8981	0.4056	0.4493	418.1237	756.4755	412.651	759.1459	18.1795	0.5697	0.4526
2021-02-18 11:29:14.722	909135074	False	7	439.7618	704.2235	456.5584	707.0556	17.60455	478.5044	660.9423	487.6782	660.9929	17.2366	0.4055	0.4494	401.0193	747.5048	410.3126	756.7809	17.9725	0.5696	0.4526
2021-02-18 11:29:14.756	909135108	False	7	439.9634	709.3325	462.2622	697.1925	17.78155	473.2566	648.9532	484.7085	658.5237	17.3767	0.4054	0.4493	406.6703	769.7117	406.6703	769.7117	18.1864	0.5696	0.4527
2021-02-18 11:29:14.789	909135141	False	7	444.5117	711.1867	445.7813	714.7906	17.788800000000002	478.123	654.9917	483.5266	657.8806	17.4514	0.4055	0.4494	410.9004	767.3817	410.9004	767.3817	18.1262	0.5697	0.4526
2021-02-18 11:29:14.822	909135174	False	7	448.151	700.347	452.4789	704.0479	17.78605	473.1543	643.7198	481.9341	655.7496	17.2903	0.4058	0.4492	423.1477	756.9741	417.0318	762.1713	18.2818	0.5702	0.4526
2021-02-18 11:29:14.855	909135207	False	7	772.6947	601.4083	489.5297	715.7384	17.35165	801.4158	544.4935	801.4158	544.4935	17.0396	0.4101	0.4474	743.9736	658.3231	526.4861	727.3992	17.6637	0.5746	0.4515
2021-02-18 11:29:14.889	909135241	False	7	750.7357	616.8489	563.2224	685.6578	17.127200000000002	791.832	575.0356	791.832	575.0356	16.8979	0.4102	0.4475	709.6394	658.6622	573.1075	709.9227	17.3565	0.5746	0.4515
2021-02-18 11:29:14.922	909135274	False	7	757.7471	629.0182	591.5911	677.8234	17.482950000000002	777.4929	569.9142	784.6533	572.4717	16.9765	0.4101	0.4475	738.0012	688.1223	607.2084	705.2804	17.9894	0.5748	0.4517
2021-02-18 11:29:14.989	909135341	False	7	764.2659	626.0391	758.4438	655.9442	17.46135	780.4544	563.5402	785.5588	570.6884	16.9533	0.4102	0.4474	748.0775	688.538	748.0775	688.538	17.9694	0.575	0.4517
2021-02-18 11:29:15.055	909135407	False	7	749.1284	625.8424	742.5225	684.4708	16.9662	761.2969	523.4403	761.2969	523.4403	15.7068	0.4103	0.447	736.9598	728.2446	741.401	693.2482	18.2256	0.5752	0.4519
2021-02-18 11:29:15.089	909135441	False	7	785.6565	663.9746	759.3099	664.9407	17.61685	811.4671	594.9655	811.4671	594.9655	16.9833	0.4107	0.4475	759.8459	732.9838	746.0393	703.3215	18.2504	0.5754	0.452
2021-02-18 11:29:15.122	909135474	False	7	766.2336	580.5613	763.0178	654.735	16.33245	796.7108	520.2529	804.0795	557.5616	15.5446	0.4106	0.4469	735.7565	640.8698	743.9683	690.7412	17.1203	0.5753	0.4513
2021-02-18 11:29:15.155	909135507	False	7	766.0378	593.548	764.3061	647.9695	16.561799999999998	787.7303	522.9684	798.5941	545.9181	15.6339	0.4106	0.4469	744.3453	664.1276	744.0293	686.1789	17.4897	0.5753	0.4514
2021-02-18 11:29:15.189	909135541	True	7	793.6016	490.283	770.0201	625.5058	16.9555	793.9805	432.179	797.4003	517.1382	15.8571	0.4108	0.4451	793.2228	548.387	751.2879	665.772	18.0539	0.5756	0.4496
2021-02-18 11:29:15.222	909135574	True	7	714.9084	337.5071	772.7076	602.5435	17.0927	748.4039	298.0833	787.4201	472.4102	16.6101	0.41	0.4425	681.4129	376.931	681.4129	376.931	17.5753	0.5742	0.4468
2021-02-18 11:29:15.255	909135607	False	7	739.6663	331.4247	701.1902	357.6754	16.9207	778.1424	305.174	778.1424	305.174	16.5197	0.41	0.4426	701.1902	357.6754	701.1902	357.6754	17.3217	0.5745	0.4467
2021-02-18 11:29:15.288	909135640	False	7	716.3305	337.6179	730.7556	331.1006	16.71245	754.3806	315.0881	754.3806	315.0881	16.1831	0.4099	0.4427	678.2804	360.1477	689.7206	358.9131	17.2418	0.5745	0.4467
2021-02-18 11:29:15.322	909135674	False	7	725.1501	327.6928	728.8889	330.0649	16.51155	764.1028	288.5681	759.2479	301.8112	16.0169	0.41	0.4424	686.1975	366.8175	688.5219	361.5612	17.0062	0.5748	0.4468
2021-02-18 11:29:15.355	909135707	False	7	723.6702	346.9227	729.1297	330.8433	16.7056	765.914	323.6852	761.4877	309.1111	16.4698	0.41	0.4428	681.4265	370.1601	686.7133	363.7418	16.9414	0.5748	0.4468
2021-02-18 11:29:15.422	909135774	False	7	724.272	328.3065	734.3405	327.3155	16.72025	746.0746	305.3204	756.5303	309.1659	16.3788	0.4099	0.4426	702.4694	351.2927	702.4694	351.2927	17.0617	0.575	0.4468
2021-02-18 11:29:15.488	909135840	True	7	722.9227	359.0965	728.6229	333.2007	17.2792	764.9886	311.4089	755.188	307.415	16.8767	0.4101	0.4427	680.8567	406.7841	684.1182	387.7922	17.6817	0.5751	0.4472
2021-02-18 11:29:15.555	909135907	True	7	1287.7238	354.6642	746.5957	346.63	16.605649999999997	1284.2133	310.8022	1284.2133	310.8022	16.0248	0.4175	0.442	1291.2343	398.5261	875.5093	391.3328	17.1865	0.5828	0.4476
2021-02-18 11:29:15.588	909135940	False	7	1332.9448	361.3513	1253.7605	325.9742	16.82845	1356.9375	300.4028	1356.9375	300.4028	16.1736	0.4182	0.4418	1308.952	422.2998	964.5273	397.6579	17.4833	0.5834	0.4477
2021-02-18 11:29:15.622	909135974	False	7	1341.9121	349.2489	1364.3864	298.0919	16.7609	1371.8163	295.7869	1364.3864	298.0919	16.07	0.4181	0.4417	1312.0081	402.7109	1312.0081	402.7109	17.4518	0.5834	0.4475
2021-02-18 11:29:15.655	909136007	False	7	1338.9873	382.1769	1349.5441	337.4594	16.998350000000002	1352.6603	367.311	1360.4738	321.2591	16.8553	0.4178	0.4424	1325.3142	397.0427	1325.3142	397.0427	17.1414	0.5833	0.4475
2021-02-18 11:29:15.688	909136040	False	7	1349.1674	361.3138	1349.4758	342.2695	17.0308	1357.6859	316.473	1359.765	320.1372	16.7073	0.4178	0.4422	1340.6488	406.1546	1332.9912	401.6045	17.3543	0.5834	0.4476
2021-02-18 11:29:15.755	909136107	False	7	1349.5239	365.1915	1342.345	359.7803	16.1876	1380.5691	328.7175	1380.5691	328.7175	15.592	0.4181	0.442	1318.4788	401.6655	1324.7225	402.2325	16.7832	0.5837	0.4476
