timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 16:48:07.161	496267513	False	7	285.4284	171.3622	337.9268	190.2	12.25215	315.2364	176.175	395.9871	206.3002	11.6697	0.4454	0.56	255.6204	166.5493	239.9129	161.9006	12.8346	0.5989	0.5857
2021-02-13 16:48:07.227	496267579	False	7	264.4358	159.0224	309.6567	181.6165	12.216000000000001	296.2514	176.2794	296.2514	176.2794	11.7492	0.4452	0.56	232.6201	141.7654	238.2697	158.2035	12.6828	0.5987	0.5855
2021-02-13 16:48:07.261	496267613	True	7	279.7293	173.4458	303.3029	179.832	12.351849999999999	309.1156	190.7428	302.6917	183.5203	11.9066	0.4451	0.5601	250.343	156.1489	240.0643	157.8684	12.7971	0.5986	0.5856
2021-02-13 16:48:07.327	496267679	True	7	257.6044	174.5555	296.2541	178.6903	12.19885	267.2259	191.1003	290.4016	186.2043	11.8558	0.4447	0.5602	247.9829	158.0107	235.8069	155.437	12.5419	0.5984	0.5856
2021-02-13 16:48:07.394	496267746	False	7	250.7805	169.6602	260.6523	172.57	12.17625	268.04	192.9139	283.0132	186.5746	12.3905	0.4446	0.5603	233.521	146.4066	233.1278	155.3315	11.962	0.5982	0.5856
2021-02-13 16:48:07.427	496267779	False	7	261.7886	171.8819	259.0153	171.3876	12.14075	294.027	183.6065	284.5376	186.1577	12.149	0.4446	0.5603	229.5502	160.1573	232.7288	155.7282	12.1325	0.598	0.5857
2021-02-13 16:48:07.461	496267813	False	7	261.6601	173.0844	259.101	171.4555	12.245999999999999	279.6506	192.0276	283.8332	186.9367	12.2546	0.4443	0.5602	243.6696	154.1412	233.6077	155.5573	12.2374	0.598	0.5856
2021-02-13 16:48:07.494	496267846	False	7	239.1863	172.6742	260.6907	172.5966	12.19665	280.661	179.9967	283.3929	186.1435	12.1649	0.4442	0.56	197.7117	165.3516	230.619	156.3288	12.2284	0.5977	0.5853
2021-02-13 16:48:07.560	496267912	True	7	255.1629	171.6161	258.457	171.7763	12.337800000000001	280.9316	176.3355	282.3699	183.9361	12.3336	0.4441	0.5593	229.3943	166.8967	229.4177	158.225	12.342	0.5976	0.5846
2021-02-13 16:48:07.627	496267979	True	7	241.7059	178.7722	257.2906	171.7395	12.09645	260.7176	177.2546	278.4415	183.4461	12.2613	0.4439	0.5587	222.6942	180.2898	227.7197	160.0485	11.9316	0.5974	0.5839
2021-02-13 16:48:07.660	496268012	True	7	249.7861	161.9195	257.6629	172.1432	12.161349999999999	266.513	185.8054	277.3167	183.5945	12.2729	0.4439	0.5585	233.0593	138.0336	227.9259	158.6672	12.0498	0.5974	0.5835
2021-02-13 16:48:07.760	496268112	True	7	291.2198	231.4607	255.8134	172.8125	12.10645	310.0197	243.6862	280.5103	190.8086	12.0966	0.4443	0.5584	272.42	219.2351	232.8108	166.4888	12.1163	0.5976	0.5836
2021-02-13 16:48:07.827	496268179	True	7	298.3201	216.6694	255.4268	174.187	12.11075	338.9333	220.5537	285.86	195.6196	12.335	0.4441	0.5582	257.7068	212.7851	236.1655	173.383	11.8865	0.5973	0.5835
2021-02-13 16:48:07.927	496268279	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:48:07.960	496268312	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:48:08.027	496268379	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:48:08.060	496268412	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:48:08.093	496268445	True	7	266.3898	198.4634	260.263	180.7625	12.13425	292.5139	209.3645	289.853	203.8517	12.1924	0.4427	0.556	240.2658	187.5623	237.4219	178.3654	12.0761	0.5957	0.581
2021-02-13 16:48:08.160	496268512	True	7	273.0866	200.6556	261.0332	182.7888	12.27235	289.1595	217.8922	290.9341	206.6219	12.4379	0.4422	0.5565	257.0137	183.419	239.8793	180.273	12.1068	0.5955	0.5812
2021-02-13 16:48:08.293	496268645	True	7	244.7538	188.3009	262.7378	186.4214	12.50305	271.1822	195.4843	292.4075	206.7802	12.4245	0.4414	0.5564	218.3253	181.1174	240.4836	183.091	12.5816	0.5945	0.5811
2021-02-13 16:48:08.360	496268712	True	7	250.956	175.8721	263.8835	188.0981	12.39175	271.2325	194.2237	291.7912	206.3925	12.1521	0.4412	0.5562	230.6795	157.5205	238.9889	180.9216	12.6314	0.5944	0.5808
2021-02-13 16:48:08.426	496268778	True	7	240.958	191.7029	264.5954	189.7071	12.33435	261.928	202.2763	289.9909	204.888	12.0288	0.4411	0.556	219.988	181.1296	236.1264	180.6054	12.6399	0.5944	0.5808
2021-02-13 16:48:08.493	496268845	True	7	239.0355	183.9918	264.644	190.8635	12.62265	260.865	200.9404	287.5487	203.7171	12.4564	0.4411	0.5563	217.2059	167.0433	232.914	179.9372	12.7889	0.5944	0.5811
2021-02-13 16:48:08.526	496268878	True	7	269.7183	178.602	264.6514	191.3209	12.44585	290.4676	183.5879	287.6478	202.6994	12.1355	0.4413	0.5562	248.9691	173.6162	234.0342	179.5446	12.7562	0.5945	0.5811
2021-02-13 16:48:08.593	496268945	True	7	242.9046	165.2713	265.0018	191.9848	12.1893	275.8775	183.6591	286.8062	199.3418	11.9405	0.4411	0.5562	209.9317	146.8834	231.1866	176.1361	12.4381	0.5943	0.5808
2021-02-13 16:48:08.626	496268978	True	7	249.3558	159.1927	264.8624	191.9743	12.1252	276.6765	171.2039	286.2545	197.5086	11.891	0.4412	0.556	222.035	147.1814	230.4757	174.2301	12.3594	0.5944	0.5807
2021-02-13 16:48:08.659	496269011	True	7	248.756	169.6899	264.2878	191.6843	12.23235	271.5223	174.9998	285.3127	195.8143	11.9329	0.4412	0.556	225.9896	164.38	229.9271	173.1399	12.5318	0.5944	0.5808
2021-02-13 16:48:08.726	496269078	False	7	555.1257	163.3149	555.1257	163.3149	12.7523	578.1071	176.6552	578.1071	176.6552	12.7317	0.4445	0.5556	532.1443	149.9746	532.1443	149.9746	12.7729	0.5976	0.5808
2021-02-13 16:48:08.759	496269111	False	7	557.4553	163.1252	556.2912	163.2193	12.6227	582.4415	185.4207	580.277	181.0435	12.391	0.4444	0.5556	532.4691	140.8298	532.3069	145.3964	12.8544	0.5976	0.5808
2021-02-13 16:48:08.793	496269145	False	7	564.2365	165.3136	561.0575	165.9547	12.82695	586.2611	178.2682	582.2839	180.1219	12.8227	0.4444	0.5556	542.2119	152.359	535.6229	147.7194	12.8312	0.5976	0.5809
2021-02-13 16:48:08.826	496269178	False	7	553.3223	166.2328	560.3464	165.7207	12.5461	578.7723	169.2049	581.4085	177.3703	12.579	0.4442	0.5555	527.8722	163.2607	533.6808	151.6425	12.5132	0.5974	0.5809
2021-02-13 16:48:08.893	496269245	False	7	564.4556	169.9207	559.6688	165.5256	12.6781	584.5131	177.5742	584.5131	177.5742	12.5501	0.444	0.5556	544.3981	162.2673	544.3981	162.2673	12.8061	0.5974	0.5809
2021-02-13 16:48:08.959	496269311	False	7	557.2861	156.0435	552.8423	152.6344	12.70165	578.8926	160.4073	580.1467	163.2279	12.5927	0.4439	0.5556	535.6796	151.6796	525.5378	142.0409	12.8106	0.5973	0.581
2021-02-13 16:48:09.026	496269378	False	7	549.2787	217.3044	552.1202	159.4457	12.29765	590.0225	211.3322	588.1885	175.1857	11.9858	0.444	0.5563	508.535	223.2767	521.9226	167.8667	12.6095	0.5972	0.5819
2021-02-13 16:48:09.059	496269411	False	7	557.879	212.5959	552.635	164.6227	12.007200000000001	576.5631	208.3155	585.8528	181.9836	11.5494	0.444	0.5563	539.195	216.8762	525.4153	177.9632	12.465	0.5974	0.5818
2021-02-13 16:48:09.126	496269478	True	7	552.8218	201.3167	553.4328	172.2216	12.12545	584.6854	193.5982	585.3459	187.5419	11.8081	0.4442	0.5561	520.9582	209.0351	524.4951	188.3873	12.4428	0.5974	0.5817
2021-02-13 16:48:09.192	496269544	True	7	540.807	213.1591	551.9149	177.6388	11.97305	563.1599	220.8335	580.782	194.292	11.5956	0.4443	0.5564	518.4541	205.4847	525.0549	193.2705	12.3505	0.5976	0.5819
2021-02-13 16:48:09.226	496269578	True	7	544.4882	208.6012	551.2014	179.8712	12.05195	566.1139	213.4261	579.1324	196.5537	11.7557	0.4444	0.5563	522.8624	203.7764	524.8245	194.6601	12.3482	0.5977	0.582
2021-02-13 16:48:09.259	496269611	True	7	549.4983	216.936	551.3668	181.9855	11.9586	586.5795	225.1385	579.7701	199.6125	11.667	0.4445	0.5565	512.4171	208.7335	523.595	196.3095	12.2502	0.5977	0.5821
2021-02-13 16:48:09.326	496269678	True	7	550.3823	213.215	551.3824	185.7039	12.0388	575.4268	216.0995	579.7709	202.8644	11.6476	0.4445	0.5564	525.3378	210.3305	524.1777	199.2896	12.43	0.5978	0.5819
2021-02-13 16:48:09.392	496269744	True	7	791.4371	242.252	551.7454	189.7637	12.25565	795.4534	221.2252	795.4534	221.2252	12.194	0.447	0.5565	787.4208	263.2788	787.4208	263.2788	12.3173	0.6004	0.5825
2021-02-13 16:48:09.459	496269811	False	7	879.7206	255.228	879.5662	256.1252	12.0896	891.1684	242.0717	897.8822	246.7278	11.9667	0.4482	0.5567	868.2729	268.3843	861.2503	265.5225	12.2125	0.6015	0.5828
2021-02-13 16:48:09.559	496269911	False	7	1210.3127	303.3831	902.3035	255.54	12.536950000000001	1228.6235	277.1194	967.1071	253.6206	12.3074	0.4522	0.5575	1192.0018	329.6469	930.3951	278.9628	12.7665	0.6051	0.5837
2021-02-13 16:48:09.625	496269977	False	7	1375.4801	402.345	1375.4801	402.345	12.0364	1384.0458	386.7139	1384.0458	386.7139	11.918	0.4539	0.5588	1366.9144	417.9762	1366.9144	417.9762	12.1548	0.6067	0.585
2021-02-13 16:48:09.659	496270011	False	7	1331.8907	415.8061	1349.3804	416.8898	12.1118	0.0	0.0	0.0	0.0	11.9434	0.4539	0.5589	1331.8907	415.8061	1349.3804	416.8898	12.2802	0.6067	0.5852
2021-02-13 16:48:09.692	496270044	False	7	1371.4987	415.3314	1358.5543	408.5106	12.26485	1359.8077	380.1302	1371.9113	383.4179	11.9479	0.4536	0.559	1383.1896	450.5326	1360.6682	428.1499	12.5818	0.6069	0.5856
2021-02-13 16:48:09.792	496270144	False	7	1385.6709	392.4482	1367.9237	399.735	12.17305	1390.5989	363.064	1381.9111	372.0204	12.1929	0.454	0.5591	1380.7429	421.8325	1380.7429	421.8325	12.1532	0.6074	0.5859
2021-02-13 16:48:09.825	496270177	False	7	1370.3021	394.6317	1360.483	423.638	12.2071	1380.1212	365.6254	1380.1212	365.6254	12.0559	0.4541	0.5591	1360.483	423.638	1360.483	423.638	12.3583	0.6075	0.586
2021-02-13 16:48:09.858	496270210	False	7	1376.9119	400.3032	1373.9136	395.148	12.4429	1376.9103	379.4648	1376.9103	379.4648	12.2645	0.4542	0.5593	1376.9133	421.1416	1368.7086	422.3882	12.6213	0.6077	0.5861
2021-02-13 16:48:09.925	496270277	False	7	1368.4417	416.8877	1374.2032	400.7969	12.224	1374.1331	403.1111	1375.5759	389.7151	12.0831	0.4545	0.5595	1362.7504	430.6643	1371.6166	421.7399	12.3649	0.6079	0.5865
2021-02-13 16:48:10.025	496270377	True	7	1369.7083	388.4719	1372.2925	404.2134	12.1991	1367.9293	372.419	1375.1703	387.0652	12.2578	0.4545	0.5595	1371.4871	404.5247	1366.9084	414.8083	12.1404	0.6079	0.5863
2021-02-13 16:48:10.058	496270410	True	7	1376.4182	386.9774	1371.4382	405.7188	11.8856	1387.9402	363.7152	1377.043	383.5968	11.9298	0.4544	0.5595	1364.8964	410.2396	1366.6191	414.152	11.8414	0.6077	0.5863
2021-02-13 16:48:10.092	496270444	True	7	1383.6255	388.7411	1370.8687	406.9523	11.79805	1394.8323	357.6125	1379.3801	380.1389	11.8553	0.4544	0.5595	1372.4187	419.8697	1367.2737	414.7624	11.7408	0.6077	0.5864
2021-02-13 16:48:10.126	496270478	True	7	1314.3196	389.8075	1370.094	406.7289	11.78445	1312.179	363.8902	1371.5287	378.1193	11.807	0.4535	0.5597	1316.4603	415.7249	1361.8094	414.8229	11.7619	0.607	0.5864
2021-02-13 16:48:10.159	496270511	True	7	1317.4216	396.92	1369.6162	403.6115	11.903400000000001	1321.075	370.6907	1366.0187	377.1904	12.0281	0.4535	0.5598	1313.7683	423.1493	1356.9314	415.6118	11.7787	0.607	0.5865
2021-02-13 16:48:10.259	496270611	True	7	1321.0989	400.8462	1365.4346	402.0559	11.89945	1317.4374	386.4681	1354.6654	377.9076	11.981	0.4527	0.5603	1324.7604	415.2242	1347.6244	415.7979	11.8179	0.6064	0.5867
2021-02-13 16:48:10.326	496270678	True	7	1309.9783	392.5671	1362.6348	399.4785	11.9739	1330.9205	355.8178	1349.9069	374.6268	11.9084	0.4522	0.5604	1289.0359	429.3165	1340.1711	416.4294	12.0394	0.6057	0.5867
2021-02-13 16:48:10.359	496270711	True	7	1374.2637	417.3794	1361.1532	399.628	11.75995	1381.2552	411.2245	1351.8263	377.2236	11.4333	0.4526	0.5609	1367.272	423.5343	1341.611	416.9625	12.0866	0.6062	0.5869
2021-02-13 16:48:10.392	496270744	True	7	1536.2642	404.5753	1358.5474	399.885	11.538250000000001	1535.8979	386.2362	1535.8979	386.2362	11.0928	0.4545	0.5612	1536.6304	422.9144	1536.6304	422.9144	11.9837	0.6076	0.5873
2021-02-13 16:48:10.459	496270811	False	7	1546.2888	390.4611	1543.082	392.5195	11.5917	1548.2367	367.2622	1550.4192	362.8934	11.403	0.4539	0.5612	1544.3411	413.66	1535.7452	422.1453	11.7804	0.6073	0.5871
2021-02-13 16:48:10.492	496270844	False	7	1538.9666	390.7878	1542.23	392.7574	11.67735	1549.5658	368.928	1550.13	364.9209	11.4305	0.4537	0.5612	1528.3673	412.6476	1533.2902	418.9515	11.9242	0.6071	0.587
2021-02-13 16:48:10.525	496270877	False	7	1538.6233	402.1407	1539.7969	401.3579	11.52245	1537.3207	387.2336	1546.8953	370.5621	11.3913	0.4535	0.5611	1539.926	417.0478	1534.9655	418.4485	11.6536	0.6071	0.587
2021-02-13 16:48:10.692	496271044	False	7	1540.1692	403.0058	1535.9481	407.8933	11.730450000000001	1563.7317	383.4504	1563.7317	383.4504	11.6546	0.453	0.5615	1516.6068	422.5612	1530.569	419.4846	11.8063	0.6065	0.5871
2021-02-13 16:48:10.725	496271077	False	7	1548.6663	403.0291	1542.0621	400.4264	11.73415	1563.4453	371.5142	1563.4453	371.5142	11.6981	0.453	0.5613	1533.8872	434.544	1530.8792	421.0916	11.7702	0.6065	0.587
2021-02-13 16:48:10.759	496271111	False	7	1527.8361	388.357	1545.7332	393.7311	11.8965	1549.674	376.354	1556.5508	373.9372	11.9185	0.4529	0.5613	1505.9982	400.36	1528.3799	419.0625	11.8745	0.6064	0.5866
2021-02-13 16:48:10.825	496271177	True	7	1385.2938	406.1973	1537.4534	391.0887	11.7874	1379.0383	373.2318	1506.0903	372.8073	11.7766	0.4513	0.5612	1391.5493	439.1628	1515.6707	420.5911	11.7982	0.605	0.5867
2021-02-13 16:48:10.858	496271210	True	7	863.5958	431.1862	1534.8203	392.9098	11.70735	873.2349	426.2592	1377.2916	383.6607	11.7567	0.4456	0.5616	853.9567	436.1133	853.9567	436.1133	11.658	0.5988	0.5863
2021-02-13 16:48:10.925	496271277	False	7	660.6047	467.1465	664.8447	467.1274	11.90775	677.2169	467.8874	677.2169	467.8874	11.9352	0.4435	0.5617	643.9926	466.4056	643.3555	465.8073	11.8803	0.5969	0.5863
2021-02-13 16:48:10.958	496271310	False	7	668.053	435.8188	670.7898	455.6578	11.744299999999999	676.2239	420.6078	676.7197	444.2175	11.94	0.4434	0.5613	659.882	451.0297	648.8889	460.8615	11.5486	0.597	0.5861
2021-02-13 16:48:10.992	496271344	False	7	686.7425	468.2916	666.6721	458.0017	11.797	0.0	0.0	0.0	0.0	11.8096	0.4432	0.5613	686.7425	468.2916	658.4586	462.7176	11.7844	0.597	0.5861
2021-02-13 16:48:11.025	496271377	False	7	665.5773	438.304	667.1194	455.6618	12.0323	682.8937	430.9526	678.7856	439.737	11.7399	0.4432	0.5613	648.2609	445.6552	656.4632	459.2499	12.3247	0.597	0.586
2021-02-13 16:48:11.058	496271410	False	7	672.8149	434.3735	669.8874	451.3496	12.098700000000001	686.6213	419.2268	680.7693	434.5169	11.8759	0.4431	0.5612	659.0085	449.5202	659.0085	449.5202	12.3215	0.597	0.5861
2021-02-13 16:48:11.125	496271477	False	7	670.9608	437.8923	662.5641	445.5502	12.291350000000001	678.4512	444.2117	678.4512	444.2117	12.1043	0.443	0.5613	663.4705	431.573	662.5641	445.5502	12.4784	0.597	0.5861
2021-02-13 16:48:11.158	496271510	False	7	447.2603	647.3038	565.6699	543.6655	11.900500000000001	469.0227	641.5306	469.0227	641.5306	11.8977	0.4411	0.5642	425.4979	653.077	583.2076	514.9962	11.9033	0.5942	0.5889
2021-02-13 16:48:11.192	496271544	False	7	400.6382	734.2908	537.4299	574.7106	12.29645	419.2009	724.262	444.08	682.9491	12.134	0.4405	0.565	382.0755	744.3197	532.1749	573.0856	12.4589	0.5937	0.5897
2021-02-13 16:48:11.258	496271610	False	7	401.743	709.5667	503.1691	615.8676	12.27015	432.4336	699.1367	438.8803	696.7867	12.4012	0.4402	0.5646	371.0524	719.9966	371.0524	719.9966	12.1391	0.5937	0.5895
2021-02-13 16:48:11.325	496271677	False	7	437.8936	664.5504	398.1702	676.8433	11.94455	451.3813	675.7387	451.3813	675.7387	12.0645	0.4405	0.5644	424.4059	653.3621	398.1702	676.8433	11.8246	0.5942	0.589
2021-02-13 16:48:11.391	496271743	False	7	463.2126	646.1714	442.3682	658.1265	11.9649	479.4533	643.0836	493.4622	636.9432	11.7868	0.4409	0.5639	446.9718	649.2593	429.1598	662.6228	12.143	0.5946	0.5888
2021-02-13 16:48:11.458	496271810	False	7	490.4863	635.0191	453.8653	652.5586	11.649049999999999	515.5502	643.3325	503.7845	637.5952	11.6637	0.441	0.5638	465.4223	626.7057	438.535	650.835	11.6344	0.5947	0.5884
2021-02-13 16:48:11.525	496271877	True	7	478.6095	634.3286	459.8224	649.6255	11.774149999999999	501.7324	645.5253	505.2722	639.3047	11.7427	0.441	0.5637	455.4865	623.132	440.791	645.6885	11.8056	0.5948	0.5884
2021-02-13 16:48:11.558	496271910	True	7	482.0406	649.2832	461.8854	648.7228	11.98565	502.0093	644.3637	504.8188	640.0778	11.7933	0.4411	0.5637	462.0718	654.2028	443.4581	646.503	12.178	0.5949	0.5887
2021-02-13 16:48:11.624	496271976	True	7	478.6509	634.9518	464.5994	647.1395	11.668	497.301	649.3917	502.209	641.5397	11.5041	0.441	0.5638	460.0009	620.5118	447.6218	641.558	11.8319	0.5949	0.5886
2021-02-13 16:48:11.658	496272010	True	7	488.2246	637.8917	465.9644	646.4612	11.7273	506.8877	641.3008	502.6858	641.5626	11.6129	0.4411	0.5638	469.5615	634.4827	449.8712	640.6965	11.8417	0.595	0.5888
2021-02-13 16:48:11.691	496272043	True	7	483.4113	610.5751	464.8003	645.4788	11.7986	501.3876	623.3306	502.544	639.7994	11.8069	0.441	0.5637	465.4349	597.8196	451.4716	636.7722	11.7903	0.5949	0.5886
2021-02-13 16:48:11.758	496272110	True	7	500.7523	608.0573	466.7675	643.908	11.7684	514.9523	630.8142	502.0693	638.8682	12.0293	0.4409	0.5638	486.5523	585.3004	455.4113	632.7065	11.5075	0.5948	0.5885
2021-02-13 16:48:11.791	496272143	True	7	491.8948	629.3264	467.786	643.077	11.86785	516.3013	640.5369	503.2214	638.9783	12.1171	0.4407	0.5638	467.4884	618.1159	456.6306	631.2713	11.6186	0.5945	0.5886
2021-02-13 16:48:11.924	496272276	False	7	632.1377	496.6283	632.1377	496.6283	11.9661	650.1171	497.9032	650.1171	497.9032	11.8697	0.4415	0.5618	614.1583	495.3534	614.1583	495.3534	12.0625	0.5952	0.5863
2021-02-13 16:48:11.991	496272343	False	7	637.6154	482.7808	634.746	492.7804	11.8651	657.8582	483.5208	649.2846	490.7449	11.8547	0.4411	0.5616	617.3726	482.0407	619.4841	490.7995	11.8755	0.5948	0.5862
2021-02-13 16:48:12.057	496272409	False	7	628.9885	440.4501	633.6781	489.8953	11.835	630.5097	443.4789	643.1238	483.0132	11.8062	0.4406	0.5611	627.4672	437.4213	618.7653	480.2909	11.8638	0.5945	0.5856
2021-02-13 16:48:12.091	496272443	False	7	626.6133	452.2545	632.6497	488.4318	12.07245	644.6324	448.5182	644.6324	448.5182	12.0394	0.4405	0.5611	608.5941	455.9908	608.5941	455.9908	12.1055	0.5943	0.5857
2021-02-13 16:48:12.124	496272476	False	7	620.0938	444.0672	620.0938	444.0672	12.08605	641.2455	446.3782	641.2455	446.3782	11.9818	0.4404	0.5611	598.942	441.7563	598.942	441.7563	12.1903	0.5942	0.5856
2021-02-13 16:48:12.191	496272543	False	7	608.2089	436.222	614.2608	438.5518	12.126249999999999	630.4599	441.7983	629.9862	445.2768	11.878	0.4402	0.561	585.9579	430.6458	597.4459	431.4546	12.3745	0.5941	0.5855
2021-02-13 16:48:12.224	496272576	False	7	610.9309	435.1503	612.1418	437.6017	11.9997	623.8209	436.7288	628.4176	443.1149	11.7026	0.4403	0.5609	598.0408	433.5717	597.5794	431.9746	12.2968	0.5942	0.5855
2021-02-13 16:48:12.257	496272609	False	7	620.5987	451.3777	613.21	438.475	12.1554	630.4412	457.1006	628.8083	445.9371	12.0506	0.4404	0.561	610.7562	445.6548	600.2428	434.7447	12.2602	0.5945	0.5856
2021-02-13 16:48:12.291	496272643	False	7	608.2976	451.024	613.1273	439.1765	12.10725	630.0231	459.4757	629.0024	448.2555	11.9727	0.4406	0.5609	586.5721	442.5722	597.9233	436.0967	12.2418	0.5946	0.5856
2021-02-13 16:48:12.324	496272676	True	7	607.3698	460.9848	613.423	440.2342	12.2012	616.7469	440.9003	627.1848	447.2026	12.187	0.4407	0.5608	597.9926	481.0693	597.9191	442.7636	12.2154	0.5948	0.5859
2021-02-13 16:48:12.390	496272742	True	7	617.1962	462.0363	613.9488	442.1846	11.78115	636.2217	451.5895	630.1849	447.2752	11.5066	0.441	0.5609	598.1707	472.4832	596.7365	449.9703	12.0557	0.5951	0.5859
2021-02-13 16:48:12.457	496272809	True	7	624.3369	453.0932	617.6979	443.4044	12.0086	617.2129	441.5052	630.6677	447.2499	11.6099	0.4412	0.5608	631.4609	464.6812	602.713	453.886	12.4073	0.5954	0.5858
2021-02-13 16:48:12.490	496272842	True	7	620.5286	449.8669	617.6636	444.1826	12.00985	637.006	443.4341	631.2723	446.9051	11.6637	0.4413	0.5608	604.051	456.2996	602.9381	454.3355	12.356	0.5954	0.5858
2021-02-13 16:48:12.557	496272909	True	7	631.2274	454.414	618.0452	445.429	11.9451	648.6794	437.1534	633.0161	446.0705	11.4899	0.4416	0.5607	613.7755	471.6745	605.4979	455.8653	12.4003	0.5957	0.586
2021-02-13 16:48:12.624	496272976	True	7	626.086	450.473	617.889	446.6407	11.972999999999999	636.4644	431.5831	632.4631	443.912	11.6621	0.4416	0.5606	615.7076	469.3629	606.5116	457.9779	12.2839	0.5958	0.5859
2021-02-13 16:48:12.657	496273009	True	7	608.6326	447.3074	618.0835	446.9957	11.90105	629.8596	436.4449	632.3201	443.2876	11.3936	0.4417	0.5606	587.4057	458.1698	605.2778	458.2112	12.4085	0.5957	0.5857
2021-02-13 16:48:12.790	496273142	False	8	0.0	0.0	0.0	0.0	12.3046	0.0	0.0	0.0	0.0	12.3046	0.4528	0.5715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:48:12.823	496273175	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:48:12.857	496273209	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:48:12.957	496273309	False	7	1016.4408	407.7715	1016.4408	407.7715	11.7933	1026.0002	396.7805	1026.0002	396.7805	11.3201	0.4466	0.5594	1006.8813	418.7625	1006.8813	418.7625	12.2665	0.6006	0.585
2021-02-13 16:48:13.023	496273375	False	7	1017.8907	391.764	1017.973	398.1729	11.969249999999999	1037.2225	379.0282	1025.7981	382.7552	12.1929	0.447	0.5598	998.5588	404.4998	1010.5408	410.2382	11.7456	0.6011	0.5856
2021-02-13 16:48:13.057	496273409	False	7	1028.3312	402.4481	1019.0438	397.7978	12.09545	1030.8647	390.2907	1027.0905	384.6334	12.1274	0.4472	0.5599	1025.7976	414.6055	1014.3784	411.3217	12.0635	0.6014	0.5859
2021-02-13 16:48:13.123	496273475	False	7	1027.8418	403.2721	1021.6334	398.5214	12.1153	1031.5227	394.2856	1031.5227	394.2856	12.12	0.4474	0.5601	1024.1609	412.2585	1024.1609	412.2585	12.1106	0.6016	0.586
