timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-23 13:40:16.846	546971726	False	7	392.8375	674.0553	359.4698	647.1223	19.318199999999997	404.5121	663.1667	345.7301	624.2225	19.1087	0.397	0.2317	381.1628	684.9438	380.9407	673.2911	19.5277	0.5396	0.2271
2021-03-23 13:40:16.880	546971760	False	7	288.2395	601.8138	355.4759	641.4351	19.128349999999998	289.2649	577.7696	339.5766	618.8901	18.7944	0.3963	0.231	287.2141	625.8582	365.0487	665.3148	19.4623	0.5389	0.2268
2021-03-23 13:40:16.946	546971826	False	7	188.0402	559.3112	188.0402	559.3112	18.97515	214.0913	564.6967	214.0913	564.6967	18.7539	0.3957	0.231	161.9892	553.9255	161.9892	553.9255	19.1964	0.538	0.2264
2021-03-23 13:40:16.979	546971859	False	7	211.7856	538.8784	199.928	549.0817	18.984450000000002	219.6563	545.3916	216.8773	555.0319	18.6266	0.3955	0.2309	203.9149	532.3652	182.9787	543.1316	19.3423	0.5381	0.2263
2021-03-23 13:40:17.045	546971925	False	7	221.1606	558.9369	199.6849	545.8942	19.37615	234.0065	579.3845	218.9674	559.6186	19.1288	0.3954	0.2312	208.3146	538.4894	197.2204	541.6465	19.6235	0.5378	0.2264
2021-03-23 13:40:17.145	546972025	False	7	175.6897	489.0787	159.5182	517.5353	19.27165	191.8611	460.6222	208.2375	545.3884	18.7249	0.3951	0.2304	159.5182	517.5353	159.5182	517.5353	19.8184	0.5375	0.2258
2021-03-23 13:40:17.212	546972092	False	7	185.144	351.1707	170.3563	398.5135	19.4451	178.3468	349.535	178.3468	349.535	19.0835	0.3952	0.2291	191.9413	352.8065	173.348	403.9	19.8067	0.5375	0.2244
2021-03-23 13:40:17.246	546972126	False	7	167.5313	352.5075	171.8499	388.4803	19.526400000000002	190.9889	319.5527	184.6759	334.5247	19.27	0.3952	0.229	144.0736	385.4623	166.0053	399.0407	19.7828	0.5374	0.2246
2021-03-23 13:40:17.279	546972159	False	7	184.8487	344.2997	172.7602	383.4812	19.52995	206.6561	338.5819	192.0445	335.8574	19.226	0.3952	0.2291	163.0412	350.0176	165.3913	388.8926	19.8339	0.5375	0.2245
2021-03-23 13:40:17.312	546972192	False	7	199.3486	350.3469	176.2986	375.3347	19.60605	184.2142	367.4496	190.1055	343.8122	19.3513	0.3952	0.2291	214.483	333.2442	214.483	333.2442	19.8608	0.5377	0.2243
2021-03-23 13:40:17.346	546972226	False	7	167.8828	356.0815	184.4328	361.1142	19.5783	150.2515	343.2293	182.0292	343.7314	19.1702	0.3951	0.229	185.5141	368.9337	185.5141	368.9337	19.9864	0.5376	0.2244
2021-03-23 13:40:17.379	546972259	False	7	178.9103	263.0611	189.5923	313.3192	19.6266	164.1605	268.2758	164.1605	268.2758	19.2764	0.3951	0.2283	193.6601	257.8464	189.5923	313.3192	19.9768	0.5376	0.2237
2021-03-23 13:40:17.412	546972292	False	7	212.5323	272.1753	200.8576	306.2372	19.8416	223.8516	306.1933	223.8516	306.1933	19.4668	0.3952	0.2287	201.213	238.1573	193.4893	288.0645	20.2164	0.5376	0.2237
2021-03-23 13:40:17.479	546972359	False	7	194.3322	261.9609	198.7405	294.0108	19.83645	203.8538	292.2614	200.9928	300.8728	19.4333	0.3952	0.2289	184.8106	231.6603	192.9996	263.1716	20.2396	0.5375	0.2238
2021-03-23 13:40:17.512	546972392	False	7	200.9942	258.3699	198.3363	289.4667	19.750700000000002	197.8234	255.365	200.1682	289.3766	19.3442	0.3951	0.2286	204.165	261.3748	194.9073	262.6071	20.1572	0.5377	0.224
2021-03-23 13:40:17.545	546972425	True	7	193.5486	279.0746	198.0366	286.9577	20.4867	191.0683	279.1416	198.2957	287.2144	20.4987	0.3953	0.2288	196.0289	279.0078	195.0959	264.8066	20.4747	0.5377	0.224
2021-03-23 13:40:17.579	546972459	True	7	202.9239	249.383	197.9877	284.7739	20.44745	206.1257	280.631	199.5956	286.0048	20.4925	0.3954	0.2285	199.7222	218.1351	195.7221	258.554	20.4024	0.5379	0.2236
2021-03-23 13:40:17.645	546972525	False	7	349.7885	177.6119	349.7885	177.6119	20.44435	352.3403	183.5376	352.3403	183.5376	20.5457	0.3966	0.2275	347.2367	171.6862	347.2367	171.6862	20.343	0.539	0.223
2021-03-23 13:40:17.678	546972558	False	7	356.9536	173.0119	353.3756	175.309	20.55325	342.5535	192.3249	347.4407	187.9369	20.5702	0.3967	0.2276	371.3536	153.699	359.3105	162.6812	20.5363	0.5392	0.2229
2021-03-23 13:40:17.712	546972592	False	7	345.6547	190.2651	352.7141	177.6345	20.657600000000002	326.8437	173.854	340.5375	183.2301	20.8658	0.3966	0.2276	364.4658	206.6761	361.0567	177.3932	20.4494	0.5392	0.2231
2021-03-23 13:40:17.778	546972658	False	7	316.8722	255.928	349.1435	181.6035	20.13445	293.1788	241.4559	328.1347	194.3284	20.2113	0.3963	0.2278	340.5656	270.4002	352.9587	192.4816	20.0576	0.5391	0.2233
2021-03-23 13:40:17.846	546972726	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-23 13:40:17.879	546972759	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-23 13:40:17.945	546972825	False	7	363.3436	211.9034	363.3436	211.9034	20.7237	314.9405	206.7383	314.9405	206.7383	20.6642	0.3958	0.2272	411.7468	217.0686	411.7468	217.0686	20.7832	0.539	0.2225
2021-03-23 13:40:17.979	546972859	False	7	359.6978	262.2085	361.5184	237.0881	20.4722	340.0993	229.9587	327.5359	218.3633	20.4793	0.3958	0.2273	379.2962	294.4583	395.5008	255.8128	20.4651	0.5388	0.2228
2021-03-23 13:40:18.079	546972959	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-23 13:40:18.111	546972991	False	7	-235.1511	872.7895	272.8273	349.8936	9.3911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-235.1511	872.7895	184.3623	462.4117	9.3911	0.5369	0.2251
2021-03-23 13:40:18.179	546973059	False	7	373.3242	201.1933	272.382	351.2142	21.421149999999997	364.2833	190.2489	333.1878	232.8183	21.2766	0.3959	0.2269	382.365	212.1378	261.0736	383.879	21.5657	0.5388	0.2222
2021-03-23 13:40:18.245	546973125	False	7	386.8514	214.7008	378.6019	231.5426	20.706699999999998	371.6733	185.388	347.8559	215.1757	19.8605	0.3959	0.2272	402.0295	244.0137	402.0295	244.0137	21.5529	0.5389	0.2225
2021-03-23 13:40:18.311	546973191	False	7	401.9131	219.6127	375.108	215.522	20.962	397.2809	247.4063	357.2219	216.2234	20.6322	0.3964	0.2274	406.5454	191.8192	402.3481	213.2466	21.2918	0.5391	0.2222
2021-03-23 13:40:18.344	546973224	False	7	433.4101	202.5988	377.8132	214.7276	20.76895	414.953	196.7705	364.2598	213.8623	20.354	0.3968	0.2269	451.8673	208.4272	414.8443	211.9648	21.1839	0.5397	0.2222
2021-03-23 13:40:18.379	546973259	False	7	705.554	342.0413	383.9093	211.6643	21.005200000000002	702.0252	345.2345	702.0252	345.2345	20.572	0.3991	0.2276	709.0828	338.8481	474.6733	237.6701	21.4384	0.5417	0.223
2021-03-23 13:40:18.412	546973292	False	7	709.1696	326.2244	449.8631	232.0289	20.670749999999998	708.4567	312.0596	708.4567	312.0596	20.1227	0.3992	0.227	709.8824	340.3892	709.8824	340.3892	21.2188	0.542	0.2227
2021-03-23 13:40:18.445	546973325	False	7	709.4088	281.6482	718.2521	279.9283	20.108249999999998	689.4462	297.7398	698.9393	304.8906	19.9137	0.3994	0.2268	729.3713	265.5566	729.3713	265.5566	20.3028	0.5423	0.2222
2021-03-23 13:40:18.479	546973359	False	7	737.5557	329.6806	725.6083	310.8853	20.1368	718.663	276.6052	705.5257	295.4099	19.504	0.3997	0.2264	756.4484	382.7559	742.9271	324.231	20.7696	0.5426	0.2225
2021-03-23 13:40:18.511	546973391	False	7	722.3652	313.3356	724.4486	311.0826	20.10635	732.7106	310.544	712.3958	299.1821	19.8777	0.3998	0.2264	712.0198	316.1271	732.6039	321.6177	20.335	0.5426	0.2221
2021-03-23 13:40:18.578	546973458	False	7	724.4013	313.2096	724.1968	314.5434	19.78115	745.1481	306.5575	745.1481	306.5575	19.7356	0.3998	0.2262	703.6545	319.8616	724.0779	319.9652	19.8267	0.5425	0.2219
2021-03-23 13:40:18.611	546973491	False	7	732.3748	317.7905	722.1816	316.7621	19.473799999999997	706.3663	329.3202	706.3663	329.3202	19.3176	0.3996	0.2262	758.3833	306.2608	729.8544	317.6598	19.63	0.5426	0.2218
2021-03-23 13:40:18.644	546973524	False	7	1001.5613	341.1573	859.3179	329.1277	19.156399999999998	1011.8799	328.9358	859.3179	329.1277	18.7713	0.4017	0.2263	991.2427	353.3789	991.2427	353.3789	19.5415	0.5443	0.2222
2021-03-23 13:40:18.678	546973558	False	7	1020.7026	295.8813	994.1751	305.9065	18.78895	1017.2689	289.5068	912.4514	315.8643	18.5231	0.4017	0.2262	1024.1364	302.2559	1024.1364	302.2559	19.0548	0.5443	0.2219
2021-03-23 13:40:18.745	546973625	False	7	1018.2684	330.3456	984.5387	321.7305	18.76305	1002.4165	310.4083	954.1069	318.1328	18.3154	0.4012	0.2265	1034.1202	350.2828	1023.6992	344.1101	19.2107	0.5441	0.2222
2021-03-23 13:40:18.778	546973658	False	7	1018.0311	366.6573	994.572	331.0356	18.9578	1009.8594	332.4154	1009.8594	332.4154	18.5881	0.4011	0.2267	1026.2028	400.8992	1024.3435	358.4949	19.3275	0.5439	0.2225
2021-03-23 13:40:18.844	546973724	False	7	1007.5824	338.0247	967.8776	281.8571	18.686700000000002	975.6489	300.0836	967.8776	281.8571	18.4524	0.4007	0.2266	1039.5159	375.9659	1039.5159	375.9659	18.921	0.5437	0.2223
2021-03-23 13:40:18.878	546973758	False	7	1014.7032	334.7983	1013.42	329.2648	19.428449999999998	977.2328	303.7151	971.0226	289.2051	19.3178	0.4006	0.2267	1052.1737	365.8816	1052.1737	365.8816	19.5391	0.5436	0.2224
2021-03-23 13:40:18.911	546973791	False	7	1011.2734	353.7686	1014.389	336.2708	19.184800000000003	1004.7397	342.4547	979.5488	302.6872	19.3607	0.4007	0.227	1017.8071	365.0825	1034.9684	365.4816	19.0089	0.5435	0.2224
2021-03-23 13:40:18.977	546973857	False	7	1035.6226	324.3358	1010.3475	331.1183	19.3749	999.8807	280.4093	986.1379	301.3234	19.2992	0.4007	0.2271	1071.3644	368.2622	1041.381	358.8461	19.4506	0.5438	0.2229
2021-03-23 13:40:19.011	546973891	False	7	1030.7476	314.4696	1012.3451	331.4129	19.372149999999998	1024.9617	276.0865	991.9724	297.6564	19.3277	0.4008	0.227	1036.5333	352.8528	1040.4297	357.6184	19.4166	0.5436	0.2228
2021-03-23 13:40:19.044	546973924	True	7	1038.4882	381.6998	1013.2626	331.8019	19.7462	1039.0729	333.5732	998.2882	302.347	19.6699	0.4008	0.2273	1037.9034	429.8265	1040.0184	369.9158	19.8225	0.5436	0.223
2021-03-23 13:40:19.077	546973957	True	7	1061.8611	360.7006	1015.0745	333.1079	19.603450000000002	1053.6725	326.0604	1005.0381	305.2056	19.4025	0.4009	0.2272	1070.0496	395.3408	1044.4629	373.7849	19.8044	0.5437	0.2229
2021-03-23 13:40:19.144	546974024	True	7	1067.0051	335.8143	1022.0203	340.0377	19.45785	1066.459	281.931	1018.963	309.8213	19.4268	0.401	0.227	1067.5513	389.6977	1052.2609	377.1657	19.4889	0.5438	0.2229
2021-03-23 13:40:19.211	546974091	True	7	1057.199	341.7325	1028.6129	344.4703	19.1571	1046.9462	336.1192	1046.9462	336.1192	18.79	0.401	0.2274	1067.4519	347.3458	1057.8058	369.5081	19.5242	0.5438	0.2228
2021-03-23 13:40:19.277	546974157	False	7	691.0354	493.6404	747.4304	476.3014	19.52725	682.1615	452.8685	807.4818	402.8679	18.8388	0.3985	0.2288	699.9093	534.4124	699.9093	534.4124	20.2157	0.5411	0.2243
2021-03-23 13:40:19.311	546974191	False	7	658.6796	462.5198	739.1321	463.9434	19.5684	656.4316	476.4779	768.9197	421.5829	19.0033	0.3984	0.229	660.9275	448.5616	680.3936	491.4322	20.1335	0.5409	0.224
2021-03-23 13:40:19.344	546974224	False	7	674.4868	485.447	729.1673	464.1145	19.4927	670.1102	497.7408	748.258	437.2777	19.2223	0.3983	0.2292	678.8635	473.1532	679.8483	485.2405	19.7631	0.541	0.2242
2021-03-23 13:40:19.378	546974258	False	7	693.3898	473.8114	717.598	469.7202	19.378700000000002	692.3823	457.4866	692.3823	457.4866	19.1554	0.3983	0.229	694.3972	490.1363	683.4915	486.3979	19.602	0.5409	0.2243
2021-03-23 13:40:19.444	546974324	False	7	688.9727	502.2043	649.548	475.7974	19.6015	669.6898	520.4847	649.548	475.7974	19.3507	0.398	0.2294	708.2555	483.924	708.2555	483.924	19.8523	0.5407	0.2242
2021-03-23 13:40:19.477	546974357	False	7	679.4486	509.7746	672.2893	497.4663	19.71835	671.8992	513.3744	657.0644	488.4522	19.5034	0.3979	0.2294	686.9981	506.1748	686.9981	506.1748	19.9333	0.5407	0.2244
2021-03-23 13:40:19.544	546974424	False	7	478.6612	488.68	606.6878	493.0424	19.73365	483.8433	509.9058	578.1437	486.8498	19.4294	0.3966	0.2297	473.4791	467.4542	543.1421	489.3766	20.0379	0.5391	0.2245
2021-03-23 13:40:19.577	546974457	False	7	502.0802	474.2283	587.4253	490.5298	19.612949999999998	508.5734	483.6566	508.5734	483.6566	19.204	0.3965	0.2298	495.5869	464.8	530.8765	483.1283	20.0219	0.5391	0.2245
2021-03-23 13:40:19.643	546974523	False	7	458.6871	500.7006	464.7687	486.7416	19.87355	460.4837	495.8886	464.7687	486.7416	19.5363	0.3962	0.23	456.8905	505.5125	456.8905	505.5125	20.2108	0.5388	0.2249
2021-03-23 13:40:19.678	546974558	False	7	486.5777	491.9247	487.1511	492.502	19.845750000000002	463.034	485.0295	464.1808	486.1841	19.4541	0.3962	0.2301	510.1214	498.8198	510.1214	498.8198	20.2374	0.539	0.2249
2021-03-23 13:40:19.744	546974624	False	7	476.7688	463.8503	487.8961	487.7712	19.7916	500.4846	472.1035	474.6363	487.2859	19.578	0.3964	0.2299	453.053	455.5972	489.6101	476.9413	20.0052	0.539	0.2248
2021-03-23 13:40:19.777	546974657	False	7	454.7635	478.7021	485.053	485.9911	19.9215	447.3962	490.2571	470.0599	487.791	19.6336	0.3962	0.2298	462.1309	467.1471	482.6063	474.416	20.2094	0.5389	0.2247
2021-03-23 13:40:19.843	546974723	False	7	227.3251	314.9041	233.25	304.3141	20.055799999999998	233.25	304.3141	233.25	304.3141	19.4897	0.3949	0.2284	221.4002	325.4939	221.4002	325.4939	20.6219	0.5369	0.2235
2021-03-23 13:40:19.878	546974758	False	7	213.8922	334.4156	214.7435	328.3159	20.06015	219.8268	335.7607	226.5298	320.0575	19.6176	0.3949	0.2286	207.9577	333.0706	207.9577	333.0706	20.5027	0.5371	0.2235
2021-03-23 13:40:19.911	546974791	False	7	208.9203	300.8922	214.8022	322.1914	19.6817	204.2856	292.4644	219.0721	310.8474	18.8794	0.3948	0.2283	213.5549	309.3201	210.7599	321.1802	20.484	0.5371	0.2235
2021-03-23 13:40:19.943	546974823	False	7	222.6731	315.791	215.826	319.8652	19.6904	218.2079	330.1911	218.8174	315.7112	19.1205	0.3947	0.2286	227.1383	301.3909	216.2473	314.5356	20.2603	0.5371	0.2234
2021-03-23 13:40:19.977	546974857	False	7	187.4347	289.9175	214.6292	316.9462	20.04375	175.8157	312.6938	210.0548	315.1158	19.7228	0.3946	0.2285	199.0538	267.1412	211.935	302.541	20.3647	0.537	0.2234
2021-03-23 13:40:20.010	546974890	False	7	221.2683	308.3414	214.7948	314.4646	19.821350000000002	213.1818	302.1248	213.1818	302.1248	19.1312	0.3946	0.2285	229.3549	314.558	215.4653	304.8768	20.5115	0.537	0.2236
2021-03-23 13:40:20.110	546974990	False	7	139.5472	346.5603	169.3899	325.5905	19.81805	141.4834	362.927	150.2373	342.0305	19.3219	0.3941	0.229	137.611	330.1935	185.0187	314.5835	20.3142	0.5364	0.2237
2021-03-23 13:40:20.143	546975023	False	7	147.0413	368.8885	168.0965	328.7036	19.85165	138.372	387.6454	147.2216	353.5667	19.4566	0.3941	0.229	155.7105	350.1317	181.2588	318.8277	20.2467	0.5364	0.2237
2021-03-23 13:40:20.176	546975056	False	7	555.2802	293.2181	182.7269	333.2785	20.0831	535.9665	319.699	226.1245	346.7838	19.8597	0.397	0.2282	574.5939	266.7371	574.5939	266.7371	20.3065	0.5394	0.223
2021-03-23 13:40:20.210	546975090	False	7	578.6107	272.8829	268.1541	325.7153	20.005850000000002	554.2129	249.926	554.2129	249.926	19.3469	0.3973	0.2278	603.0085	295.8399	603.0085	295.8399	20.6648	0.5398	0.2233
2021-03-23 13:40:20.277	546975157	False	7	620.253	276.1201	604.087	276.5424	20.157200000000003	638.1765	289.9279	606.5885	271.5214	19.8773	0.3976	0.228	602.3295	262.3122	600.2299	284.2841	20.4371	0.54	0.2231
2021-03-23 13:40:20.343	546975223	False	7	581.0516	268.8002	598.1705	269.6964	20.1478	589.3296	252.44	594.3657	256.6571	19.8026	0.3974	0.2278	572.7737	285.1603	592.528	283.563	20.493	0.54	0.2232
2021-03-23 13:40:20.377	546975257	False	7	609.4779	247.2796	599.3674	266.3492	19.71685	636.7787	255.9662	602.9674	256.4859	19.4276	0.3977	0.2278	582.1771	238.593	582.1771	238.593	20.0061	0.54	0.223
2021-03-23 13:40:20.477	546975357	False	7	430.1193	127.283	447.8881	161.4742	19.616799999999998	431.8515	160.4465	431.8515	160.4465	19.1095	0.3967	0.2269	428.3871	94.1195	474.9875	163.2107	20.1241	0.5389	0.2219
2021-03-23 13:40:20.510	546975390	False	7	410.238	137.7366	445.5133	157.9634	19.761450000000004	405.5471	155.1252	418.6825	157.7825	19.1715	0.3966	0.2268	414.9289	120.3479	459.5856	152.2296	20.3514	0.5389	0.222
2021-03-23 13:40:20.543	546975423	False	7	412.7543	131.4549	442.9283	154.6608	19.586199999999998	404.8061	146.8609	414.0151	154.122	19.1552	0.3966	0.2268	420.7026	116.0489	451.3977	144.6824	20.0172	0.539	0.2219
2021-03-23 13:40:20.677	546975557	False	7	404.2314	152.0065	411.6716	153.1175	19.71265	405.9796	153.0648	405.9796	153.0648	19.2193	0.3966	0.2268	402.4833	150.9482	418.5196	153.1809	20.206	0.539	0.2222
2021-03-23 13:40:20.710	546975590	False	7	361.64	153.5878	401.6559	152.1276	19.824399999999997	358.9379	142.1934	382.4287	147.6221	19.0796	0.3963	0.2268	364.3421	164.9821	404.8048	156.1445	20.5692	0.5387	0.2223
2021-03-23 13:40:20.776	546975656	False	7	364.2159	120.2282	391.5846	149.9288	19.8351	368.0864	110.6866	375.1758	141.1789	19.1396	0.3961	0.2267	360.3454	129.7698	392.4232	152.6809	20.5306	0.5384	0.2221
2021-03-23 13:40:20.811	546975691	False	7	368.1191	143.9458	389.7418	149.4269	19.87225	347.9691	135.4838	369.5988	139.9662	19.2591	0.3959	0.2268	388.269	152.4077	391.6145	152.6043	20.4854	0.5385	0.2221
2021-03-23 13:40:20.876	546975756	True	7	363.6067	166.9302	384.8429	149.3755	19.91045	346.0365	173.143	363.4041	148.7812	19.5832	0.3959	0.2269	381.177	160.7174	382.1839	152.9251	20.2377	0.5384	0.222
2021-03-23 13:40:20.943	546975823	True	7	364.6397	161.124	379.7117	149.9866	19.834	359.6779	156.8702	359.7545	153.1873	19.476	0.396	0.2269	369.6016	165.3778	377.4951	149.4521	20.192	0.5384	0.2221
2021-03-23 13:40:20.976	546975856	True	7	370.0946	136.8221	378.326	149.9933	19.645249999999997	370.8172	142.2818	360.7932	152.124	19.2291	0.3961	0.2267	369.3721	131.3623	376.4605	147.7155	20.0614	0.5386	0.222
2021-03-23 13:40:21.010	546975890	True	7	359.6628	143.6227	377.1713	149.9099	19.493699999999997	367.7759	135.2719	361.377	150.5275	19.1516	0.3962	0.2266	351.5497	151.9736	374.0247	147.9848	19.8358	0.5385	0.2221
2021-03-23 13:40:21.043	546975923	True	7	360.5635	161.1411	375.92	149.9244	19.729	354.2572	142.3451	360.6393	149.8004	19.2383	0.3962	0.2267	366.8699	179.937	373.1339	150.5282	20.2197	0.5386	0.2222
2021-03-23 13:40:21.076	546975956	True	7	355.2761	182.8191	374.7	150.1402	19.65785	346.2891	168.9173	359.3076	151.4659	19.3086	0.3962	0.2269	364.2631	196.7209	372.1493	154.1434	20.0071	0.5386	0.2222
2021-03-23 13:40:21.142	546976022	True	7	352.6383	182.3884	372.484	150.4113	19.706899999999997	334.5915	162.7237	356.3997	149.7832	19.0932	0.3961	0.227	370.6851	202.0531	369.0423	156.9106	20.3206	0.5387	0.2224
2021-03-23 13:40:21.175	546976055	True	7	360.2952	158.9051	371.5061	150.6729	19.713050000000003	359.8132	155.2332	356.4899	150.1899	19.1961	0.3962	0.2268	360.7772	162.577	368.1612	157.4987	20.23	0.5387	0.2222
2021-03-23 13:40:21.242	546976122	True	7	371.5255	140.2836	369.9753	151.3564	19.547150000000002	364.5744	151.0371	359.3936	151.0115	19.1176	0.3965	0.2265	378.4765	129.5301	368.0866	159.1915	19.9767	0.5389	0.2218
2021-03-23 13:40:21.309	546976189	True	7	356.6303	134.0792	368.9106	152.0184	19.37685	340.5383	129.3564	357.9523	151.287	18.7848	0.3964	0.2263	372.7223	138.802	369.5465	158.1642	19.9689	0.5389	0.2218
2021-03-23 13:40:21.342	546976222	True	7	359.8689	139.1851	368.3509	152.1879	19.511200000000002	334.3447	154.3936	356.3729	151.5137	19.0338	0.3965	0.2264	385.3932	123.9765	370.4244	156.1691	19.9886	0.539	0.2218
2021-03-23 13:40:21.410	546976290	True	7	363.4501	134.2477	367.3544	152.3247	19.31395	358.0604	128.5031	356.6805	150.4688	18.7524	0.3967	0.2261	368.8398	139.9922	369.5366	153.2079	19.8755	0.5391	0.2218
2021-03-23 13:40:21.442	546976322	True	7	362.3967	156.4804	366.9117	152.3571	19.3712	349.314	165.9809	356.1569	151.391	18.9285	0.3966	0.2263	375.4793	146.9799	368.9665	152.6149	19.8139	0.539	0.2217
2021-03-23 13:40:21.476	546976356	True	7	363.1709	159.1112	366.4559	152.4024	19.27005	351.3089	128.4559	355.7788	150.0305	18.6108	0.3965	0.2262	375.0329	189.7665	368.8516	154.7791	19.9293	0.5389	0.2219
2021-03-23 13:40:21.542	546976422	False	7	603.2529	263.3778	603.2529	263.3778	19.42255	591.373	266.9208	591.373	266.9208	19.1516	0.3979	0.2271	615.1327	259.8348	615.1327	259.8348	19.6935	0.5403	0.2225
2021-03-23 13:40:21.675	546976555	False	7	594.2217	245.7405	611.4717	251.2176	19.34115	599.0241	233.552	598.4233	240.6486	18.6855	0.3976	0.2267	589.4193	257.9291	610.5765	256.8871	19.9968	0.5399	0.2222
2021-03-23 13:40:21.742	546976622	False	7	695.9881	286.6467	695.9881	286.6467	19.57265	691.0937	293.9511	691.0937	293.9511	18.9379	0.3981	0.2273	700.8825	279.3422	700.8825	279.3422	20.2074	0.5405	0.2225
2021-03-23 13:40:21.775	546976655	False	7	678.4643	291.6757	687.215	289.1644	19.70055	671.9595	269.7629	681.5144	281.8416	19.2728	0.3982	0.2272	684.9691	313.5886	692.9156	296.4872	20.1283	0.5405	0.2227
2021-03-23 13:40:21.809	546976689	False	7	691.5583	318.281	688.4515	293.9435	19.97375	692.573	334.9609	685.2001	299.6028	19.7947	0.3982	0.2274	690.5436	301.601	692.1082	298.2281	20.1528	0.5406	0.2225
2021-03-23 13:40:21.876	546976756	False	7	713.3033	358.1584	691.3497	300.2571	20.33475	720.5802	360.9318	696.5016	313.902	19.653	0.3983	0.2277	706.0266	355.3849	696.0549	310.8708	21.0165	0.5405	0.2229
2021-03-23 13:40:21.942	546976822	True	7	705.7386	340.8572	695.5773	309.9436	19.814799999999998	712.472	340.1958	712.472	340.1958	19.0379	0.3982	0.2278	699.0054	341.5186	699.0054	341.5186	20.5917	0.5406	0.2229
2021-03-23 13:40:21.976	546976856	True	7	681.3844	323.6913	695.3254	313.3547	19.94115	674.3883	313.2264	693.4059	326.6939	19.318	0.3981	0.2276	688.3804	334.1561	693.6862	337.8327	20.5643	0.5406	0.2228
