timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 20:26:53.567	781110271	False	7	1321.925	13.1606	1320.722	-1.0224	43.24655	1320.722	-1.0224	1320.722	-1.0224	41.8828	0.6044	0.2229	1323.1279	27.3437	1323.1279	27.3437	44.6103	0.8621	0.2391
2021-03-13 20:26:53.602	781110306	False	7	1229.3254	7.4625	1251.8612	8.0908	42.88355	1216.3522	2.6442	1268.4706	0.8132	41.4902	0.6017	0.2227	1242.2986	12.2808	1242.2986	12.2808	44.2769	0.8588	0.2377
2021-03-13 20:26:53.634	781110338	False	7	1068.179	27.8888	1211.4353	13.5572	42.71185	1067.6411	16.5504	1201.1543	6.0843	41.3978	0.5983	0.2227	1068.7167	39.2273	1155.3969	25.7712	44.0259	0.8552	0.2363
2021-03-13 20:26:53.667	781110371	False	7	1023.6794	38.8985	1180.4556	16.5812	42.6944	1063.4905	56.6891	1166.1094	18.8708	41.6791	0.5975	0.2226	983.8683	21.1079	1097.8304	24.233	43.7097	0.8539	0.2346
2021-03-13 20:26:53.700	781110404	False	7	1046.2902	33.8964	1163.903	18.5118	42.496700000000004	1054.6462	25.987	1143.0096	20.4111	41.2152	0.5967	0.2214	1037.9341	41.8057	1082.3945	28.6765	43.7782	0.8529	0.233
2021-03-13 20:26:53.767	781110471	False	7	1059.5679	48.7485	1068.6576	57.3646	41.94445	1068.6576	57.3646	1068.6576	57.3646	40.9365	0.5953	0.2201	1050.478	40.1324	1050.478	40.1324	42.9524	0.8507	0.2294
2021-03-13 20:26:53.834	781110538	False	7	1000.346	48.7778	1012.6876	56.365	41.302350000000004	1000.4486	52.4392	1030.7993	53.8352	40.1773	0.5935	0.2199	1000.2434	45.1165	994.8375	53.4009	42.4274	0.8481	0.2269
2021-03-13 20:26:53.901	781110605	False	7	1010.9537	46.038	1012.0112	53.8027	40.727199999999996	1036.4052	48.761	1030.3075	51.3579	39.6333	0.5928	0.2205	985.5023	43.3151	993.8014	49.7166	41.8211	0.8466	0.2257
2021-03-13 20:26:53.967	781110671	True	7	1002.3416	75.9091	1008.5375	54.2756	40.9269	1009.3235	74.8137	1026.6719	57.9268	39.8301	0.592	0.2228	995.3595	77.0046	995.21	57.1353	42.0237	0.8453	0.2267
2021-03-13 20:26:54.034	781110738	True	7	995.3215	70.798	1007.4202	55.5586	40.36335	990.7183	73.3556	1033.8834	64.7019	39.3539	0.5912	0.2253	999.9247	68.2405	996.2641	58.5985	41.3728	0.8441	0.2281
2021-03-13 20:26:54.101	781110805	False	7	974.3417	-83.3769	974.3417	-83.3769	40.06355	982.9959	-81.3851	982.9959	-81.3851	38.9189	0.5905	0.2255	965.6874	-85.3687	965.6874	-85.3687	41.2082	0.8427	0.2275
2021-03-13 20:26:54.134	781110838	False	7	977.7833	-57.6833	976.0647	-70.5138	40.11475	979.7958	-40.4046	981.3939	-60.8687	39.3558	0.59	0.2266	975.7709	-74.9621	970.7356	-80.1588	40.8737	0.8423	0.2281
2021-03-13 20:26:54.167	781110871	False	7	975.3503	-54.504	976.6148	-66.7047	40.00815	982.033	-44.9171	981.6051	-55.4941	39.2889	0.5898	0.2272	968.6677	-64.091	970.052	-74.7712	40.7274	0.8419	0.2286
2021-03-13 20:26:54.267	781110971	False	7	994.5516	-65.903	976.4412	-64.559	39.6722	1013.1754	-64.8424	1013.1754	-64.8424	38.6356	0.5888	0.2284	975.9279	-66.9635	975.9279	-66.9635	40.7088	0.8413	0.23
2021-03-13 20:26:54.300	781111004	False	7	987.946	-57.8708	987.946	-57.8708	39.2384	1011.0742	-51.1844	1011.0742	-51.1844	38.3049	0.5885	0.2291	964.8179	-64.5573	964.8179	-64.5573	40.1719	0.841	0.2305
2021-03-13 20:26:54.400	781111104	False	7	967.967	-55.9772	977.1266	-63.2131	38.93715	964.8352	-48.4796	987.9912	-56.1842	37.935	0.5868	0.2312	971.0988	-63.4747	966.3624	-65.9895	39.9393	0.8397	0.2323
2021-03-13 20:26:54.433	781111137	False	7	986.0967	-48.3608	977.3271	-62.1431	39.1144	1002.9106	-38.3884	990.9247	-52.5728	38.2079	0.586	0.2321	969.2828	-58.3331	966.9611	-64.4258	40.0209	0.8391	0.2329
2021-03-13 20:26:54.467	781111171	False	7	985.157	-51.0255	978.5699	-60.8503	38.987700000000004	1002.6311	-50.08	992.8676	-52.1191	38.0722	0.5853	0.2327	967.6828	-51.971	967.0939	-62.281	39.9032	0.8385	0.2336
2021-03-13 20:26:54.501	781111205	True	7	989.5255	-45.4862	979.33	-59.7954	39.13115	1005.2722	-37.7274	994.6747	-49.9658	38.11	0.5847	0.2335	973.7787	-53.2451	968.0901	-60.907	40.1523	0.838	0.2341
2021-03-13 20:26:54.534	781111238	True	7	983.5609	-56.6764	980.3439	-58.8838	39.135000000000005	1005.8055	-49.5105	996.1325	-49.8533	38.3827	0.5841	0.2338	961.3164	-63.8423	967.2269	-61.238	39.8873	0.8375	0.2344
2021-03-13 20:26:54.600	781111304	True	7	984.6234	-50.0221	978.7844	-58.3178	39.2629	1005.7148	-44.7541	994.1616	-46.7494	38.3901	0.5831	0.2347	963.5319	-55.2901	965.6672	-60.0166	40.1357	0.8366	0.2353
2021-03-13 20:26:54.667	781111371	True	7	984.9255	-38.6332	978.2409	-57.4757	39.4808	1001.1815	-19.0952	993.277	-42.8649	38.7786	0.5824	0.2351	968.6695	-58.1712	965.2995	-60.7454	40.183	0.836	0.2353
2021-03-13 20:26:54.733	781111437	False	7	1114.2561	27.9425	1114.2561	27.9425	40.0964	1131.2521	28.8532	1131.2521	28.8532	39.0791	0.5845	0.2356	1097.2603	27.0318	1097.2603	27.0318	41.1137	0.8384	0.2363
2021-03-13 20:26:54.800	781111504	False	7	1129.1799	37.121	1109.2317	27.0919	40.2672	1151.4905	41.6366	1137.583	34.827	39.4066	0.5866	0.2348	1106.8693	32.6054	1102.8085	26.6541	41.1278	0.8405	0.2357
2021-03-13 20:26:54.834	781111538	False	7	1123.2113	35.1371	1113.3297	28.7222	40.256	1140.8022	36.4267	1138.4207	35.2467	39.1051	0.5882	0.2342	1105.6204	33.8474	1103.5299	28.4756	41.4069	0.8422	0.2354
2021-03-13 20:26:54.933	781111637	False	7	1688.0125	63.7624	1688.0125	63.7624	40.54635	1688.3333	81.1151	1688.3333	81.1151	39.6722	0.6047	0.233	1687.6915	46.4096	1687.6915	46.4096	41.4205	0.8589	0.2374
2021-03-13 20:26:55.000	781111704	False	7	0.0	0.0	0.0	0.0	40.424400000000006	0.0	0.0	0.0	0.0	39.3588	0.6118	0.2326	0.0	0.0	0.0	0.0	41.49	0.8661	0.2393
2021-03-13 20:26:55.034	781111738	False	7	1685.1195	73.3023	1687.4841	62.7565	39.920950000000005	1685.1555	86.7039	1689.5835	75.4879	39.3521	0.6149	0.2336	1685.0835	59.9008	1683.6373	50.9641	40.4898	0.8691	0.2408
2021-03-13 20:26:55.066	781111770	False	7	1695.7046	56.5541	1688.0471	63.0927	39.7191	1691.8361	60.9677	1690.1477	71.8327	38.9177	0.6173	0.2358	1699.5731	52.1406	1687.6536	51.2781	40.5205	0.8715	0.2435
2021-03-13 20:26:55.166	781111870	False	7	1697.6306	67.3109	1697.6306	67.3109	39.0826	1703.4437	69.0168	1703.4437	69.0168	38.2094	0.6193	0.2573	1691.8176	65.605	1691.8176	65.605	39.9558	0.8728	0.2637
2021-03-13 20:26:55.199	781111903	False	7	1697.6082	69.166	1697.6198	68.2397	38.857299999999995	1702.6829	68.93	1703.0627	68.9734	38.0098	0.618	0.266	1692.5336	69.4019	1692.1761	67.5059	39.7048	0.8717	0.272
2021-03-13 20:26:55.233	781111937	False	7	1698.5942	79.6098	1697.0466	69.4505	38.38975000000001	1703.7384	93.2263	1703.2885	77.092	37.7291	0.6153	0.2698	1693.4501	65.9932	1692.6033	67.0027	39.0504	0.8694	0.2756
2021-03-13 20:26:55.300	781112004	False	7	1293.7869	37.8612	1676.0618	69.2352	37.8815	1299.8372	34.5215	1618.6006	69.9916	37.0764	0.6006	0.264	1287.7366	41.2008	1610.1401	62.5967	38.6866	0.8551	0.2709
2021-03-13 20:26:55.366	781112070	False	7	1035.8407	33.0961	1035.8407	33.0961	38.078900000000004	1053.7018	23.1532	1053.7018	23.1532	37.1558	0.587	0.253	1017.9796	43.039	1017.9796	43.039	39.002	0.841	0.2592
2021-03-13 20:26:55.400	781112104	False	7	1028.323	22.927	1032.077	28.005	37.5529	1031.5739	23.2743	1042.6237	23.2138	36.7648	0.5825	0.2456	1025.0721	22.5797	1021.5304	32.7963	38.341	0.8364	0.2505
2021-03-13 20:26:55.433	781112137	False	7	1021.1239	26.3184	1029.0795	28.4285	37.7957	1036.4343	13.6009	1040.5331	19.996	36.9156	0.5785	0.2382	1005.8134	39.0358	1016.2751	34.8676	38.6758	0.8318	0.2422
MSG	2021-03-13 20:26:55.512.0	781112174	image offline at 290233
MSG	2021-03-13 20:26:55.512.0	781112174	TRIALEND 9
2021-03-13 20:26:55.500	781112204	False	7	1008.2635	10.4636	1027.9926	24.8852	37.36825	1033.8312	11.4916	1037.7903	16.2261	36.671	0.5716	0.2273	982.696	9.4356	1005.7332	26.1772	38.0655	0.8242	0.2291
MSG	2021-03-13 20:26:55.515.0	781112207	stop_recording
MSG	2021-03-13 20:26:56.83.0	781112773	start_recording
MSG	2021-03-13 20:26:56.83.0	781112773	TRIALSTART 10
MSG	2021-03-13 20:26:56.83.0	781112773	IMAGENAME kohs01.jpg
MSG	2021-03-13 20:26:56.91.0	781112781	image online at 290812
2021-03-13 20:26:56.099	781112803	False	7	1064.4878	94.6159	1201.9615	86.3406	35.2825	1078.1748	105.4391	1188.6479	94.5719	34.9395	0.5457	0.2315	1050.8007	83.7927	1116.7192	72.1149	35.6255	0.7894	0.2204
2021-03-13 20:26:56.133	781112837	False	7	1070.4271	87.1424	1180.2954	84.0134	35.366600000000005	1085.4368	93.4228	1085.4368	93.4228	34.9328	0.5464	0.2322	1055.4175	80.8619	1096.0865	75.0628	35.8004	0.7902	0.2206
2021-03-13 20:26:56.166	781112870	False	7	1105.439	94.1375	1108.4972	91.8182	35.5501	1121.2103	104.9353	1121.2103	104.9353	35.2686	0.5479	0.2336	1089.6675	83.3397	1094.306	77.1764	35.8316	0.7921	0.2217
2021-03-13 20:26:56.232	781112936	False	7	2926.4802	815.7728	1740.2806	324.9352	31.8213	2926.4802	815.7728	1978.875	423.6265	31.8213	0.5736	0.2469	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:26:56.266	781112970	False	7	3285.4543	731.0328	1931.6447	384.3983	36.1456	3285.4543	731.0328	2310.731	502.0681	36.1456	0.5838	0.2503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:26:56.299	781113003	False	7	2673.677	979.7752	2047.844	439.1959	35.98505	2673.677	979.7752	2388.2517	600.2599	35.5807	0.592	0.2528	0.0	0.0	0.0	0.0	36.3894	0.8359	0.2489
2021-03-13 20:26:56.365	781113069	False	7	2699.9851	992.8675	2018.2859	441.9078	37.5333	2699.9851	992.8675	2699.9851	992.8675	37.5265	0.6067	0.2563	0.0	0.0	0.0	0.0	37.5401	0.8499	0.2541
2021-03-13 20:26:56.398	781113102	False	7	2702.6133	1009.2578	2702.6133	1009.2578	37.9638	2702.6133	1009.2578	2702.6133	1009.2578	38.0481	0.6112	0.2588	0.0	0.0	0.0	0.0	37.8795	0.8542	0.2561
2021-03-13 20:26:56.465	781113169	False	7	2035.2719	389.5533	2579.1584	908.9703	39.18	1947.6516	428.156	2452.3455	812.4114	39.6142	0.6036	0.2543	2122.8921	350.9507	2122.8921	350.9507	38.7458	0.847	0.2487
2021-03-13 20:26:56.532	781113236	False	7	1273.1002	84.4179	2016.9517	555.5688	39.759600000000006	1275.1118	48.3171	1973.1439	498.1192	38.9992	0.5873	0.2557	1271.0886	120.5186	1283.1001	113.9799	40.52	0.832	0.2452
2021-03-13 20:26:56.566	781113270	False	7	1277.8231	95.5957	1864.1035	464.3436	39.2839	1296.2321	79.2999	1296.2321	79.2999	38.7902	0.5813	0.2584	1259.4142	111.8916	1275.1509	113.292	39.7776	0.8275	0.2445
2021-03-13 20:26:56.632	781113336	False	7	1273.4152	95.1151	1281.1216	97.1147	38.2178	1291.5986	76.1025	1305.076	74.9223	37.2758	0.5686	0.2609	1255.2317	114.1277	1264.8159	112.2208	39.1598	0.8172	0.2412
2021-03-13 20:26:56.666	781113370	False	7	1264.6812	120.2112	1289.6855	96.2137	37.83015	1284.6857	135.8354	1298.2275	95.315	37.0903	0.563	0.2617	1244.6768	104.587	1244.6768	104.587	38.57	0.8121	0.2395
2021-03-13 20:26:56.698	781113402	False	7	1265.876	118.7568	1282.0494	98.2037	37.68695	1283.6007	138.0602	1294.4951	106.1758	37.2516	0.5581	0.2619	1248.1512	99.4535	1248.1512	99.4535	38.1223	0.8078	0.238
2021-03-13 20:26:56.732	781113436	False	7	1230.9297	100.0952	1275.5629	99.1039	36.89465	1248.0684	103.1724	1285.0112	105.6942	36.4011	0.5535	0.2614	1213.791	97.0179	1230.9492	98.2341	37.3882	0.8036	0.2368
2021-03-13 20:26:56.765	781113469	False	7	747.5149	141.7785	1232.2639	99.7224	36.16945	766.9102	173.7751	766.9102	173.7751	35.8598	0.5428	0.262	728.1196	109.782	1062.5977	102.0977	36.4791	0.7925	0.2359
2021-03-13 20:26:56.832	781113536	False	7	510.6956	204.0629	662.4779	185.9531	35.7967	544.3578	229.5706	548.5139	223.2888	35.549	0.534	0.2634	477.0333	178.5551	824.7308	132.7975	36.0444	0.7833	0.2357
2021-03-13 20:26:56.865	781113569	False	7	494.6898	198.7111	600.5848	206.3204	35.6089	519.6643	233.2554	538.8494	226.6358	35.4006	0.5313	0.2639	469.7153	164.1669	469.7153	164.1669	35.8172	0.7804	0.2352
2021-03-13 20:26:56.898	781113602	False	7	495.6281	188.6915	563.126	199.7256	35.133300000000006	527.3004	210.0687	535.8944	222.4777	34.7409	0.5285	0.2643	463.9557	167.3144	463.9557	167.3144	35.5257	0.7769	0.2352
2021-03-13 20:26:56.932	781113636	False	7	198.3248	318.382	501.3772	208.5597	34.456599999999995	221.8584	334.7556	472.0746	245.268	34.2266	0.5208	0.2677	174.7913	302.0085	319.1891	234.7473	34.6866	0.768	0.2376
2021-03-13 20:26:56.965	781113669	False	7	124.2199	359.198	448.4104	222.0193	34.78515	155.4162	365.0039	155.4162	365.0039	34.6363	0.5166	0.27	93.0236	353.3921	243.2347	274.578	34.934	0.7627	0.2393
2021-03-13 20:26:56.998	781113702	False	7	104.0372	367.0535	207.654	298.1395	34.49625	0.0	0.0	0.0	0.0	34.1319	0.513	0.2725	104.0372	367.0535	207.654	298.1395	34.8606	0.7582	0.241
2021-03-13 20:26:57.065	781113769	False	7	120.0706	364.7703	162.1633	356.645	35.191050000000004	158.2013	363.4598	156.3291	368.7972	34.1927	0.5065	0.2742	81.9399	366.0807	81.9399	366.0807	36.1894	0.7495	0.2414
2021-03-13 20:26:57.098	781113802	False	7	132.0463	365.8984	145.1079	359.0172	34.891850000000005	175.2155	370.6186	162.6546	369.3979	33.8157	0.5037	0.2736	88.8771	361.1781	88.8771	361.1781	35.968	0.7461	0.24
2021-03-13 20:26:57.165	781113869	False	7	115.2033	376.6448	137.3838	363.0858	34.908100000000005	148.0716	378.2633	160.8676	373.6559	33.8618	0.4992	0.27	82.335	375.0262	83.1845	366.4213	35.9544	0.7404	0.2357
2021-03-13 20:26:57.198	781113902	False	7	42.0078	206.1963	66.0731	328.9607	34.4996	68.6381	194.5575	68.6381	194.5575	33.4352	0.4969	0.2662	15.3774	217.8351	66.0731	328.9607	35.564	0.737	0.2312
2021-03-13 20:26:57.264	781113968	False	7	44.8324	205.9048	76.5556	215.8399	34.6522	76.3261	187.1092	82.2299	188.546	33.5123	0.4926	0.2655	13.3387	224.7004	48.0352	293.842	35.7921	0.7322	0.2289
2021-03-13 20:26:57.298	781114002	False	7	35.8482	204.0064	68.2797	228.9979	34.55305	60.152	183.0171	74.8293	186.6928	33.5072	0.4903	0.2661	11.5445	224.9956	42.4192	283.2319	35.5989	0.7296	0.2286
2021-03-13 20:26:57.398	781114102	False	7	29.2514	211.1302	67.3311	189.2539	34.15975	60.1757	194.4763	67.3311	189.2539	33.0347	0.4841	0.2702	-1.6729	227.7841	-1.6729	227.7841	35.2848	0.7224	0.2299
2021-03-13 20:26:57.432	781114136	False	7	-2.4311	236.4429	-2.4311	236.4429	34.2174	0.0	0.0	0.0	0.0	32.7963	0.4825	0.2717	-2.4311	236.4429	-2.4311	236.4429	35.6385	0.7207	0.231
2021-03-13 20:26:57.498	781114202	False	7	-8.1362	234.3048	-1.8717	233.8408	34.1445	0.0	0.0	0.0	0.0	32.8851	0.4799	0.2726	-8.1362	234.3048	-2.906	232.8992	35.4039	0.7178	0.2313
2021-03-13 20:26:57.565	781114269	False	7	2.3291	237.2233	-1.7968	233.468	34.2656	0.0	0.0	0.0	0.0	33.0667	0.4754	0.2693	2.3291	237.2233	-1.2321	233.4202	35.4645	0.7134	0.2284
2021-03-13 20:26:57.598	781114302	True	7	7.2229	214.8267	-1.6281	233.7192	34.526650000000004	13.2476	187.1785	13.2476	187.1785	33.2729	0.4724	0.2681	1.1982	242.4749	-0.8108	234.9688	35.7804	0.7105	0.2268
2021-03-13 20:26:57.665	781114369	True	7	-8.9464	214.8621	-0.9924	228.3488	34.724450000000004	-11.932	194.7729	-2.8535	194.9817	33.6128	0.4668	0.2691	-5.9609	234.9512	-0.8342	235.3376	35.8361	0.7052	0.2247
2021-03-13 20:26:57.731	781114435	True	7	7.0561	258.9745	-1.4371	225.6297	35.511750000000006	0.0	0.0	0.0	0.0	34.3355	0.4626	0.2724	7.0561	258.9745	-1.4181	237.9005	36.688	0.702	0.2251
2021-03-13 20:26:57.764	781114468	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:26:57.831	781114535	False	7	217.5663	376.1924	174.591	367.2175	36.980450000000005	260.5415	385.1673	53.2937	374.7889	36.2695	0.4594	0.2786	174.591	367.2175	174.591	367.2175	37.6914	0.7013	0.2326
2021-03-13 20:26:57.864	781114568	False	7	227.3939	375.3714	176.9865	365.2118	37.51665	270.6392	391.5275	270.6392	391.5275	36.6231	0.4579	0.2804	184.1486	359.2153	179.3759	363.2113	38.4102	0.7003	0.2347
2021-03-13 20:26:57.897	781114601	False	7	219.5694	371.2321	195.4415	369.2475	38.00515	268.2628	388.4354	268.2628	388.4354	37.0124	0.4565	0.2823	170.8759	354.0289	176.5386	360.1307	38.9979	0.6993	0.2365
2021-03-13 20:26:57.964	781114668	False	7	211.6262	369.3726	204.2672	369.8428	38.754149999999996	252.8559	390.9977	274.115	389.4143	37.7183	0.4558	0.2868	170.3966	347.7475	173.9766	357.0112	39.79	0.6994	0.2405
2021-03-13 20:26:57.997	781114701	False	7	214.867	383.3689	267.7164	393.3412	39.10275	248.826	404.9701	267.7164	393.3412	37.9362	0.4565	0.2894	180.9079	361.7678	180.9079	361.7678	40.2693	0.7007	0.2434
2021-03-13 20:26:58.031	781114735	False	7	228.327	375.951	212.9579	372.4383	40.0088	284.5371	394.3089	271.0775	393.5641	39.2656	0.4575	0.2906	172.1169	357.5931	172.1169	357.5931	40.752	0.7021	0.2454
2021-03-13 20:26:58.064	781114768	False	7	214.1102	381.3146	221.9125	377.2108	40.3166	254.7371	390.9362	268.2738	393.1394	39.4497	0.4585	0.291	173.4833	371.6931	172.801	364.6521	41.1835	0.7035	0.2472
2021-03-13 20:26:58.097	781114801	False	7	231.9144	377.0384	224.9817	378.4287	40.1804	286.098	394.0471	270.8609	393.2884	39.4343	0.4594	0.2918	177.7308	360.0297	174.4524	363.1167	40.9265	0.7045	0.2486
2021-03-13 20:26:58.131	781114835	False	7	157.7959	352.0585	212.0831	374.2161	39.8049	200.3363	364.5683	261.6478	389.5525	39.1988	0.4596	0.2919	115.2554	339.5486	159.5282	357.1751	40.411	0.7047	0.2493
2021-03-13 20:26:58.197	781114901	True	7	95.1758	335.2551	184.6747	364.5064	39.42055	122.7273	337.1891	122.7273	337.1891	38.9145	0.4608	0.2911	67.6243	333.3212	127.2112	347.9551	39.9266	0.706	0.2493
2021-03-13 20:26:58.230	781114934	True	7	100.6082	335.3741	175.1036	361.1517	38.8545	127.2192	341.3336	124.9762	339.264	38.3109	0.4622	0.2903	73.9971	329.4145	119.0241	345.1187	39.3981	0.7077	0.2488
2021-03-13 20:26:58.331	781115035	True	7	-125.3239	187.9536	153.1774	353.6316	37.9641	0.0	0.0	0.0	0.0	37.4379	0.4677	0.2868	-125.3239	187.9536	-125.3239	187.9536	38.4903	0.7131	0.2464
2021-03-13 20:26:58.397	781115101	False	7	-123.3698	174.296	-132.1028	168.24	37.8609	0.0	0.0	0.0	0.0	36.8172	0.4713	0.2856	-123.3698	174.296	-132.1028	168.24	38.9046	0.717	0.247
2021-03-13 20:26:58.430	781115134	False	7	-132.3465	166.047	-132.1362	167.8777	37.88235	0.0	0.0	0.0	0.0	36.9429	0.4715	0.2843	-132.3465	166.047	-132.1695	167.5162	38.8218	0.7169	0.2468
2021-03-13 20:26:58.463	781115167	False	7	-120.7603	162.9859	-131.1805	167.3752	38.002250000000004	0.0	0.0	0.0	0.0	37.1342	0.4706	0.282	-120.7603	162.9859	-129.281	166.3784	38.8703	0.7155	0.2456
2021-03-13 20:26:58.497	781115201	False	7	-144.1956	101.403	-131.4552	163.7926	38.03165	0.0	0.0	0.0	0.0	37.1155	0.4693	0.2785	-144.1956	101.403	-132.2837	153.1812	38.9478	0.7132	0.243
2021-03-13 20:26:58.563	781115267	False	7	-128.9432	-2.5237	-128.9432	-2.5237	38.380250000000004	0.0	0.0	0.0	0.0	37.7036	0.4682	0.2748	-128.9432	-2.5237	-128.9432	-2.5237	39.0569	0.7104	0.2394
2021-03-13 20:26:58.630	781115334	False	7	-130.0876	0.6515	-128.6971	-11.4858	38.4383	0.0	0.0	0.0	0.0	37.6107	0.4693	0.2738	-130.0876	0.6515	-128.9758	-9.06	39.2659	0.7108	0.2391
2021-03-13 20:26:58.664	781115368	False	7	-152.5007	8.6111	-130.7777	-9.1761	38.477850000000004	0.0	0.0	0.0	0.0	37.4562	0.4698	0.2723	-152.5007	8.6111	-134.911	-4.5986	39.4995	0.711	0.2385
2021-03-13 20:26:58.730	781115434	False	7	-683.5597	-901.713	-80.6039	60.6615	37.650949999999995	0.0	0.0	0.0	0.0	36.4815	0.4668	0.2693	-683.5597	-901.713	-683.5597	-901.713	38.8204	0.7069	0.2362
2021-03-13 20:26:58.830	781115534	False	7	-693.186	-893.1144	-695.8377	-899.0183	37.3377	0.0	0.0	0.0	0.0	36.1456	0.4591	0.2704	-693.186	-893.1144	-695.3101	-897.8401	38.5298	0.6965	0.2339
2021-03-13 20:26:58.863	781115567	False	7	-689.2785	-855.0118	-695.1516	-895.0057	37.2648	0.0	0.0	0.0	0.0	35.8049	0.4562	0.2701	-689.2785	-855.0118	-693.7908	-887.0375	38.7247	0.6927	0.2328
2021-03-13 20:26:58.931	781115635	False	7	-709.5225	-878.2352	-694.1182	-889.644	37.36409999999999	0.0	0.0	0.0	0.0	35.8642	0.4504	0.2684	-709.5225	-878.2352	-694.1749	-881.4641	38.864	0.685	0.2301
2021-03-13 20:26:58.963	781115667	False	7	-719.3344	-883.8815	-697.8972	-881.7338	37.3211	0.0	0.0	0.0	0.0	35.8718	0.4475	0.2676	-719.3344	-883.8815	-697.8972	-881.7338	38.7704	0.6811	0.2289
2021-03-13 20:26:58.996	781115700	False	7	-716.0007	-849.5536	-700.318	-877.4609	37.3096	0.0	0.0	0.0	0.0	35.9834	0.4445	0.2667	-716.0007	-849.5536	-700.318	-877.4609	38.6358	0.6773	0.2276
2021-03-13 20:26:59.030	781115734	False	7	-698.0396	-854.6303	-700.2272	-876.0541	37.48715	0.0	0.0	0.0	0.0	36.1839	0.4417	0.2662	-698.0396	-854.6303	-700.1366	-874.651	38.7904	0.6736	0.2264
2021-03-13 20:26:59.063	781115767	False	7	-703.7816	-820.5364	-700.352	-873.5851	37.6569	0.0	0.0	0.0	0.0	36.6168	0.4391	0.2662	-703.7816	-820.5364	-700.6003	-868.6857	38.697	0.6701	0.2257
2021-03-13 20:26:59.196	781115900	True	7	-706.8789	-787.2365	-701.7991	-862.7568	38.01115	0.0	0.0	0.0	0.0	36.9083	0.4317	0.2611	-706.8789	-787.2365	-703.3883	-846.7772	39.114	0.6606	0.2183
2021-03-13 20:26:59.229	781115933	True	7	-701.7963	-793.3987	-702.0137	-859.9489	38.04735	0.0	0.0	0.0	0.0	36.877	0.4317	0.2619	-701.7963	-793.3987	-703.3591	-841.965	39.2177	0.6604	0.218
2021-03-13 20:26:59.330	781116034	False	7	-204.6907	116.5378	-209.2956	111.9019	38.4263	0.0	0.0	0.0	0.0	37.1031	0.4356	0.2689	-204.6907	116.5378	-207.7593	113.4485	39.7495	0.6648	0.2248
2021-03-13 20:26:59.363	781116067	False	7	-203.9797	117.7594	-208.3535	112.9071	38.438500000000005	0.0	0.0	0.0	0.0	36.7826	0.4368	0.2704	-203.9797	117.7594	-206.4889	114.8969	40.0944	0.666	0.2271
2021-03-13 20:26:59.463	781116167	False	7	-180.6256	113.4381	-34.2189	228.7968	38.72475	0.0	0.0	0.0	0.0	37.1201	0.4383	0.2715	-180.6256	113.4381	-180.6256	113.4381	40.3294	0.6666	0.2293
2021-03-13 20:26:59.496	781116200	False	7	-115.6718	39.0279	-115.6718	39.0279	38.9089	0.0	0.0	0.0	0.0	37.1622	0.4397	0.2692	-115.6718	39.0279	-115.6718	39.0279	40.6556	0.6678	0.2275
2021-03-13 20:26:59.563	781116267	False	7	-118.4275	46.9491	-112.299	37.7878	38.90695	0.0	0.0	0.0	0.0	37.1974	0.4409	0.2653	-118.4275	46.9491	-112.1872	39.1326	40.6165	0.669	0.2243
2021-03-13 20:26:59.630	781116334	False	7	-116.9554	36.901	-113.1046	37.1525	38.529799999999994	0.0	0.0	0.0	0.0	36.8961	0.4427	0.2615	-116.9554	36.901	-114.6095	36.292	40.1635	0.6709	0.2211
2021-03-13 20:26:59.763	781116467	False	7	-236.7381	50.5224	-224.0526	54.3032	37.3134	0.0	0.0	0.0	0.0	35.591	0.4451	0.2624	-236.7381	50.5224	-226.996	52.9322	39.0358	0.6745	0.2237
2021-03-13 20:26:59.863	781116567	False	7	-241.9614	278.5718	-52.8374	195.1782	37.328450000000004	0.0	0.0	0.0	0.0	35.6414	0.4507	0.2824	-241.9614	278.5718	-241.9614	278.5718	39.0155	0.6821	0.2473
2021-03-13 20:26:59.896	781116600	False	7	-233.1563	303.1694	-233.1563	303.1694	37.1008	0.0	0.0	0.0	0.0	35.3528	0.453	0.2941	-233.1563	303.1694	-233.1563	303.1694	38.8488	0.6858	0.2605
2021-03-13 20:26:59.930	781116634	False	7	-249.0863	289.9905	-237.149	299.8662	36.80385	0.0	0.0	0.0	0.0	34.7368	0.4551	0.3068	-249.0863	289.9905	-241.1315	296.5715	38.8709	0.6888	0.2749
2021-03-13 20:26:59.996	781116700	False	7	-212.2428	322.1407	-238.3548	301.0223	36.994299999999996	0.0	0.0	0.0	0.0	34.9888	0.4564	0.3284	-212.2428	322.1407	-235.6004	305.0565	38.9998	0.6916	0.3001
