timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:25:07.596	417404300	True	7	-77.6446	-129.2213	-87.3206	-111.968	15.40625	-35.7092	-49.1773	-20.4148	-30.9385	14.9535	0.3134	0.41	-119.5801	-209.2653	-132.8303	-193.7719	15.859	0.4572	0.4391
2021-03-09 15:25:07.629	417404333	True	7	-89.404	-111.7115	-90.9468	-118.4829	15.3063	-46.6293	-66.0041	-23.5278	-35.1057	14.9265	0.3131	0.41	-132.1788	-157.4189	-132.7064	-189.0891	15.6861	0.457	0.4393
2021-03-09 15:25:07.695	417404399	True	7	-32.9079	-291.9886	-88.4197	-118.7356	15.145	-11.3049	-222.2589	-11.3049	-222.2589	15.1158	0.3133	0.409	-54.5109	-361.7184	-54.5109	-361.7184	15.1742	0.457	0.4377
2021-03-09 15:25:07.729	417404433	False	7	78.7503	-391.0186	78.7503	-391.0186	15.5234	83.4171	-290.3754	83.4171	-290.3754	15.5492	0.3141	0.4081	74.0836	-491.6618	74.0836	-491.6618	15.4976	0.4576	0.4365
2021-03-09 15:25:07.762	417404466	False	7	86.8448	-397.5331	82.8027	-394.28	15.5469	82.3092	-332.5071	82.8624	-311.4681	15.4352	0.3141	0.4079	91.3803	-462.5592	82.743	-477.0919	15.6586	0.4577	0.4363
2021-03-09 15:25:07.796	417404500	False	7	67.4296	-398.739	79.9099	-403.633	15.29785	76.2828	-322.5546	80.659	-315.2151	15.4162	0.3141	0.4078	58.5763	-474.9235	74.6679	-476.3414	15.1795	0.4579	0.4363
2021-03-09 15:25:07.829	417404533	False	7	88.598	-412.9262	79.9502	-404.7815	15.2818	97.908	-304.3931	85.0006	-312.5262	15.152	0.3143	0.4077	79.288	-521.4593	75.8133	-487.7004	15.4116	0.4581	0.4363
2021-03-09 15:25:07.896	417404600	False	7	84.0165	-400.2421	82.5424	-408.4193	15.673449999999999	106.0327	-309.2065	106.0327	-309.2065	15.4836	0.3145	0.408	62.0003	-491.2778	62.0003	-491.2778	15.8633	0.4584	0.4369
2021-03-09 15:25:07.995	417404699	False	7	119.0419	-392.5751	103.3262	-388.5413	15.7679	131.452	-324.0576	117.4132	-319.4709	15.2656	0.3146	0.4086	106.6319	-461.0926	95.0496	-462.4831	16.2702	0.4585	0.4375
2021-03-09 15:25:08.029	417404733	False	7	112.7714	-381.4887	104.4228	-390.4656	15.72545	155.1468	-267.9095	126.9717	-306.4704	15.473	0.3147	0.4087	70.3961	-495.0679	88.8476	-470.7065	15.9779	0.4584	0.4373
2021-03-09 15:25:08.062	417404766	False	7	97.0077	-365.7295	103.8572	-392.6157	15.659099999999999	120.3629	-275.2062	125.7199	-300.0467	15.4337	0.3147	0.4085	73.6525	-456.2527	85.7373	-467.8249	15.8845	0.4585	0.4372
2021-03-09 15:25:08.096	417404800	False	7	102.8342	-395.4193	104.9981	-387.6907	15.635950000000001	124.2149	-308.2076	125.5263	-301.3232	15.3217	0.3148	0.4082	81.4534	-482.631	84.9602	-470.3698	15.9502	0.4586	0.4368
2021-03-09 15:25:08.164	417404868	True	7	73.9468	-462.9561	104.8588	-382.1932	15.45335	66.7794	-373.8877	110.6339	-326.4311	14.8691	0.3148	0.4075	81.1141	-552.0244	76.5749	-492.7653	16.0376	0.4586	0.4359
2021-03-09 15:25:08.228	417404932	False	7	269.1589	197.4102	269.1589	197.4102	15.429749999999999	357.7242	231.4744	357.7242	231.4744	14.6901	0.3166	0.4112	180.5937	163.3459	180.5937	163.3459	16.1694	0.4598	0.4399
2021-03-09 15:25:08.262	417404966	False	7	263.1072	211.5118	266.1292	204.47	15.4028	349.9357	284.2362	353.825	257.889	14.8817	0.3166	0.4114	176.2788	138.7873	178.4335	151.051	15.9239	0.4601	0.4399
2021-03-09 15:25:08.295	417404999	False	7	285.3938	262.4402	264.0811	211.0728	15.4999	399.3546	326.6049	369.0594	280.9364	15.3483	0.3169	0.4116	171.433	198.2755	176.0864	166.8386	15.6515	0.4603	0.4402
2021-03-09 15:25:08.395	417405099	False	7	507.8062	317.4833	297.0308	244.9644	15.431249999999999	613.4976	328.5118	613.4976	328.5118	14.93	0.3183	0.4121	402.1148	306.4547	402.1148	306.4547	15.9325	0.462	0.4411
2021-03-09 15:25:08.462	417405166	False	7	503.7354	385.8387	516.2706	377.2467	15.919149999999998	606.7261	408.851	620.1326	385.291	15.6336	0.318	0.4124	400.7448	362.8264	412.4086	369.2026	16.2047	0.4619	0.4413
2021-03-09 15:25:08.495	417405199	False	7	608.7289	311.1832	575.4871	371.4561	15.719850000000001	663.2777	326.5886	634.5527	365.6803	15.0784	0.3187	0.4118	554.1801	295.7778	459.8469	344.6128	16.3613	0.4629	0.4409
2021-03-09 15:25:08.528	417405232	False	7	1262.0579	2.5894	624.8766	335.9692	15.7003	1333.8884	16.7111	810.9857	277.6141	15.3489	0.3242	0.4106	1190.2273	-11.5323	644.2382	254.6799	16.0517	0.4675	0.4393
2021-03-09 15:25:08.562	417405266	False	7	1260.1567	78.9576	698.5163	314.6363	16.0482	1321.6779	154.069	915.7889	251.9566	16.0482	0.3244	0.4109	1198.6356	3.8462	758.0652	203.1192	16.0482	0.4683	0.4395
2021-03-09 15:25:08.628	417405332	False	7	1235.1489	97.8726	1235.1489	97.8726	16.2417	1300.4918	158.5113	1300.4918	158.5113	15.9962	0.3266	0.4101	1169.806	37.2339	1169.806	37.2339	16.4872	0.4714	0.4396
2021-03-09 15:25:08.663	417405367	False	7	1254.3141	36.3379	1244.7438	67.066	15.81155	1304.2755	53.2452	1302.3861	105.8111	15.0898	0.3282	0.4094	1204.3527	19.4305	1187.1013	28.3208	16.5333	0.4733	0.4397
2021-03-09 15:25:08.728	417405432	False	7	1246.4807	137.5804	1253.6849	75.4664	16.15905	1301.301	132.9444	1303.2202	113.5832	15.7369	0.3314	0.4096	1191.6603	142.2163	1188.8892	50.1605	16.5812	0.4772	0.4405
2021-03-09 15:25:08.795	417405499	False	7	1232.5562	16.2067	1237.0693	63.6353	15.66305	1276.0055	55.4384	1296.3812	110.9307	15.3047	0.3343	0.4093	1189.1069	-23.025	1191.505	24.3479	16.0214	0.4805	0.4404
2021-03-09 15:25:08.828	417405532	True	7	1229.1149	43.2154	1239.9709	65.3299	15.5654	1295.6321	79.1936	1296.2085	106.1809	15.0191	0.3356	0.4094	1162.5977	7.2372	1187.272	21.7086	16.1117	0.4819	0.4406
2021-03-09 15:25:08.895	417405599	True	7	1235.7538	96.8259	1241.5704	65.4455	15.50865	1303.1233	138.4764	1296.4076	103.797	15.4378	0.3375	0.41	1168.3843	55.1754	1187.1134	26.2778	15.5795	0.4841	0.4411
2021-03-09 15:25:08.928	417405632	True	7	1234.549	82.6629	1242.1184	66.0662	15.220749999999999	1297.9463	150.1094	1296.5371	108.6631	14.9878	0.3381	0.4102	1171.1516	15.2165	1185.3667	25.0683	15.4537	0.4848	0.4411
2021-03-09 15:25:08.994	417405698	True	7	1242.9377	67.4391	1240.9484	65.5978	15.5608	1323.3538	137.2598	1299.9141	109.8654	15.5497	0.3385	0.4106	1162.5216	-2.3817	1181.6908	24.3653	15.5719	0.4851	0.4412
2021-03-09 15:25:09.095	417405799	True	7	1226.4233	115.088	1236.4788	63.7773	15.406849999999999	1281.7517	205.1679	1297.8945	116.4439	15.2913	0.3374	0.4111	1171.0951	25.0081	1178.5435	27.4088	15.5224	0.4844	0.4413
2021-03-09 15:25:09.128	417405832	True	7	1464.8628	142.1791	1236.3496	66.1786	15.53945	1493.3835	214.9632	1493.3835	214.9632	15.4891	0.3389	0.4116	1436.3422	69.3949	1436.3422	69.3949	15.5898	0.486	0.4417
2021-03-09 15:25:09.194	417405898	False	7	1538.1699	68.957	1544.8142	38.0298	15.34045	1584.8577	112.4752	1593.4292	72.5153	15.0359	0.3398	0.4116	1491.4823	25.4389	1496.1989	3.5443	15.645	0.4867	0.4419
2021-03-09 15:25:09.261	417405965	False	7	1548.9033	81.4577	1545.3755	54.787	15.5303	1608.0773	149.3593	1597.05	107.2457	15.3518	0.34	0.4114	1489.7295	13.5561	1493.9474	24.3879	15.7088	0.487	0.4417
2021-03-09 15:25:09.328	417406032	False	7	1551.0701	45.034	1543.9214	61.723	15.405850000000001	1593.8429	61.337	1593.8429	61.337	15.1511	0.3395	0.4109	1508.2974	28.731	1508.2974	28.731	15.6606	0.4867	0.4415
2021-03-09 15:25:09.394	417406098	False	7	1550.3481	25.0277	1537.1685	49.0825	15.5816	1599.5068	24.16	1587.2706	61.5928	15.3012	0.339	0.4107	1501.1895	25.8953	1487.0662	36.5722	15.862	0.4864	0.4413
2021-03-09 15:25:09.428	417406132	False	7	1743.1672	44.3827	1595.0182	62.4928	15.7014	1782.7268	104.4299	1652.7205	75.8689	15.4744	0.3408	0.4112	1703.6077	-15.6646	1559.5776	19.0678	15.9284	0.4879	0.4416
2021-03-09 15:25:09.461	417406165	False	7	1746.1882	76.4089	1609.7871	58.8475	15.68285	1772.8181	173.1194	1683.2776	100.4059	15.5215	0.3406	0.4114	1719.5583	-20.3017	1600.2236	9.0575	15.8442	0.488	0.4417
2021-03-09 15:25:09.494	417406198	False	7	1738.0985	76.3504	1621.1084	56.1321	15.73	1761.9808	168.5401	1699.6527	114.3962	15.5367	0.3403	0.4115	1714.2162	-15.8393	1623.8492	3.8781	15.9233	0.4879	0.4417
2021-03-09 15:25:09.560	417406264	True	7	1550.3169	46.2765	1638.8665	59.6194	15.3616	1578.7222	87.327	1696.9523	107.2655	15.0296	0.338	0.4111	1521.9115	5.226	1620.808	12.4994	15.6936	0.4857	0.4416
2021-03-09 15:25:09.595	417406299	True	7	1203.8518	62.2113	1652.6149	57.8797	15.501999999999999	1240.2233	83.0723	1240.2233	83.0723	15.1274	0.3347	0.4107	1167.4802	41.3502	1167.4802	41.3502	15.8766	0.4824	0.4411
2021-03-09 15:25:09.628	417406332	False	7	1208.8616	26.7852	1208.8616	26.7852	15.6801	1254.02	87.9445	1254.02	87.9445	15.615	0.3342	0.4112	1163.7032	-34.3742	1163.7032	-34.3742	15.7452	0.4819	0.4409
2021-03-09 15:25:09.694	417406398	False	7	1181.2188	44.2394	1208.9343	25.0897	15.43885	1242.6367	103.8018	1247.5653	83.6513	15.2048	0.3334	0.4117	1119.8009	-15.323	1147.2671	-40.5481	15.6729	0.4811	0.4411
2021-03-09 15:25:09.727	417406431	False	7	1186.4609	22.6185	1188.3093	10.0149	15.5161	1225.2866	4.4923	1241.9314	63.7052	15.0741	0.3331	0.4117	1147.6351	40.7447	1147.3041	-20.0189	15.9581	0.481	0.4414
2021-03-09 15:25:09.761	417406465	False	7	1169.3192	22.2513	1192.3621	15.9819	15.54185	1235.7603	55.1598	1240.6328	61.8651	15.0685	0.3329	0.4119	1102.8782	-10.6572	1138.2391	-17.9739	16.0152	0.4807	0.4414
2021-03-09 15:25:09.794	417406498	False	7	1170.7336	45.33	1189.5503	17.1959	15.7814	1237.5648	146.104	1237.5648	146.104	15.8288	0.3328	0.4125	1103.9023	-55.444	1103.9023	-55.444	15.734	0.4807	0.4414
2021-03-09 15:25:09.828	417406532	False	7	1175.5896	6.7829	1175.5896	6.7829	15.57515	1225.8417	46.1654	1225.8417	46.1654	15.271	0.3329	0.4124	1125.3376	-32.5996	1125.3376	-32.5996	15.8793	0.4808	0.4417
2021-03-09 15:25:09.861	417406565	False	7	1238.9958	28.0479	1207.3333	17.4289	15.699950000000001	1283.8833	49.638	1254.8995	47.9039	15.3211	0.3335	0.4125	1194.1084	6.4577	1159.767	-13.0461	16.0788	0.4812	0.4421
2021-03-09 15:25:09.894	417406598	False	7	1254.9291	43.1281	1208.6708	18.1388	15.902750000000001	1305.4944	61.0942	1271.8855	52.3223	15.2193	0.3335	0.4126	1204.3638	25.162	1174.754	-0.2227	16.5862	0.4812	0.4423
2021-03-09 15:25:09.927	417406631	False	7	1240.9967	55.4974	1207.3676	18.5196	15.775099999999998	1306.0894	106.6501	1280.614	66.0445	15.4874	0.3332	0.4129	1175.9041	4.3448	1175.1445	1.0027	16.0628	0.481	0.4422
2021-03-09 15:25:09.994	417406698	False	7	1210.782	14.1848	1213.864	24.7054	15.8704	1257.5219	55.2064	1276.9463	71.6106	15.4397	0.3325	0.4131	1164.0421	-26.8369	1174.8844	-2.7761	16.3011	0.4803	0.4424
2021-03-09 15:25:10.027	417406731	True	7	1233.1715	31.2379	1216.6929	26.7339	16.1993	1290.2963	77.9685	1278.9662	72.6438	15.8959	0.3322	0.4132	1176.0468	-15.4927	1175.1006	-4.6538	16.5027	0.4801	0.4424
2021-03-09 15:25:10.061	417406765	True	7	1240.2285	51.3348	1217.0614	26.9236	16.14975	1280.191	125.2763	1279.1935	79.6105	16.0576	0.3319	0.4136	1200.266	-22.6068	1178.4271	-7.0245	16.2419	0.4797	0.4424
2021-03-09 15:25:10.094	417406798	True	7	1238.4688	79.2258	1219.3463	29.2995	16.25025	1301.3041	113.2747	1281.8531	83.7548	16.2353	0.3316	0.4139	1175.6334	45.177	1178.1832	-0.9482	16.2652	0.4795	0.4427
2021-03-09 15:25:10.161	417406865	True	7	1221.6602	62.0898	1221.5342	31.456	16.7085	1271.6239	94.2418	1283.6506	79.0245	16.7291	0.331	0.414	1171.6965	29.9377	1179.0162	4.9491	16.6879	0.4791	0.4426
2021-03-09 15:25:10.194	417406898	True	7	1239.5854	58.1549	1223.1815	33.0996	16.46735	1293.7949	90.1179	1284.6881	80.1524	16.3125	0.3309	0.4143	1185.376	26.1918	1179.6663	7.0705	16.6222	0.4789	0.4428
2021-03-09 15:25:10.260	417406964	True	7	626.5525	234.313	1223.5612	35.9841	16.77635	700.9944	275.6976	700.9944	275.6976	16.7725	0.3262	0.4156	552.1106	192.9283	552.1106	192.9283	16.7802	0.4736	0.4437
2021-03-09 15:25:10.294	417406998	False	7	514.4198	309.1802	514.4198	309.1802	16.4435	613.4843	340.1158	613.4843	340.1158	16.2533	0.325	0.416	415.3553	278.2448	415.3553	278.2448	16.6337	0.4725	0.4441
2021-03-09 15:25:10.327	417407031	False	7	530.4568	352.803	522.4485	331.0195	16.15755	616.5355	380.182	615.0118	360.1744	15.8075	0.3244	0.4162	444.3781	325.4241	429.8852	301.8645	16.5076	0.4722	0.4443
2021-03-09 15:25:10.360	417407064	False	7	535.913	328.8439	505.2197	324.9155	16.27285	634.9512	354.4972	621.6891	358.308	16.307	0.324	0.4163	436.8748	303.1905	432.2496	302.3484	16.2387	0.4717	0.4442
2021-03-09 15:25:10.427	417407131	False	7	883.7529	78.2483	518.4202	325.1223	16.03835	893.4728	86.6604	675.5422	293.8907	15.6409	0.3255	0.4156	874.0331	69.8362	527.8792	261.5098	16.4358	0.4738	0.443
2021-03-09 15:25:10.526	417407230	False	7	1113.8044	149.3854	1123.9518	139.2903	16.67875	1196.8579	152.6591	1196.1233	181.004	16.5633	0.328	0.4169	1030.751	146.1117	1051.7827	97.5778	16.7942	0.476	0.4443
2021-03-09 15:25:10.560	417407264	False	7	1143.9275	200.3285	1118.5219	146.5553	16.74855	1207.4573	187.8094	1199.9186	183.2339	16.5057	0.3284	0.4171	1080.3976	212.8476	1061.3258	136.2469	16.9914	0.4766	0.4447
2021-03-09 15:25:10.594	417407298	False	7	1137.8521	165.3792	1121.897	150.9163	16.547649999999997	1195.3893	213.5229	1198.7916	190.8466	16.7079	0.3288	0.4171	1080.3148	117.2354	1066.1254	131.6598	16.3874	0.477	0.4446
2021-03-09 15:25:10.627	417407331	False	7	1157.5066	188.4551	1124.4572	153.8809	16.799950000000003	1195.0361	303.0401	1198.0342	213.6538	16.9162	0.3292	0.4173	1119.9772	73.8701	1077.0977	120.0608	16.6837	0.4775	0.4444
2021-03-09 15:25:10.660	417407364	False	7	1143.6531	87.6345	1127.2059	153.6432	16.38075	1183.7603	58.2864	1183.7603	58.2864	16.087	0.3297	0.4164	1103.5459	116.9826	1103.5459	116.9826	16.6745	0.4779	0.4445
2021-03-09 15:25:10.727	417407431	False	7	1155.459	100.576	1155.7722	109.4945	16.326050000000002	1208.3856	132.4358	1205.9767	132.5778	16.233	0.3307	0.4163	1102.5325	68.7161	1105.5658	86.4103	16.4191	0.4789	0.4443
2021-03-09 15:25:10.793	417407497	False	7	1211.6877	119.519	1154.4146	103.1142	16.54685	1269.9436	195.4125	1232.6415	170.4777	16.5248	0.3318	0.4163	1153.4318	43.6256	1134.0604	72.1855	16.5689	0.4798	0.4442
2021-03-09 15:25:10.827	417407531	False	7	1204.3792	137.6576	1161.111	106.8207	16.683799999999998	1269.2694	203.091	1240.2004	177.24	16.6847	0.3319	0.4163	1139.4888	72.2242	1135.2655	72.1035	16.6829	0.4799	0.4443
2021-03-09 15:25:10.893	417407597	True	7	1198.4109	58.7221	1174.0675	112.4336	16.60655	1256.731	102.9471	1248.0796	168.9622	16.356	0.3318	0.4163	1140.0907	14.4971	1139.3982	55.4525	16.8571	0.4799	0.4442
2021-03-09 15:25:10.927	417407631	True	7	1201.9592	44.3047	1176.4585	110.3045	16.49475	1257.559	76.3169	1249.5118	156.8644	16.3324	0.3318	0.4163	1146.3594	12.2925	1140.4124	49.5827	16.6571	0.4799	0.4443
2021-03-09 15:25:10.960	417407664	True	7	1198.9395	35.553	1178.6671	107.9094	16.76615	1243.4395	62.0166	1248.9866	145.5266	16.6344	0.3318	0.4164	1154.4396	9.0895	1142.1669	44.5309	16.8979	0.48	0.4443
2021-03-09 15:25:10.993	417407697	True	7	1199.3843	-2.2158	1174.6407	99.682	16.80875	1250.0497	7.782	1250.0497	7.782	16.4706	0.3318	0.4162	1148.7189	-12.2137	1142.9913	38.0995	17.1469	0.4799	0.4443
2021-03-09 15:25:11.026	417407730	True	7	1230.7881	27.7768	1181.1991	94.7972	17.0166	1276.1326	66.3913	1276.1326	66.3913	16.7087	0.3319	0.4163	1185.4436	-10.8376	1147.3185	32.8236	17.3245	0.4801	0.4442
2021-03-09 15:25:11.060	417407764	True	7	1225.3491	85.7734	1185.5718	91.4539	17.1518	1252.2634	91.3327	1264.1827	78.8779	16.9278	0.3319	0.4162	1198.4349	80.2141	1152.2402	36.7066	17.3758	0.4802	0.4442
2021-03-09 15:25:11.093	417407797	True	7	1210.1833	88.1401	1186.6256	88.401	17.27845	1242.8708	152.7073	1257.0284	103.6135	17.1227	0.3319	0.4164	1177.4958	23.573	1154.7292	35.2267	17.4342	0.4801	0.4441
2021-03-09 15:25:11.127	417407831	True	7	1239.7375	77.6504	1189.8159	87.2888	17.10465	1275.7112	128.0054	1261.6986	109.8757	16.8762	0.332	0.4164	1203.7639	27.2954	1159.0867	34.2399	17.3331	0.4802	0.4442
2021-03-09 15:25:11.193	417407897	True	7	1217.4158	123.6464	1192.5731	84.7946	17.350099999999998	1252.5698	253.5775	1260.4159	147.1742	17.5168	0.3318	0.4168	1182.2618	-6.2848	1162.798	29.3812	17.1834	0.4801	0.4443
2021-03-09 15:25:11.226	417407930	True	7	1195.2131	45.8607	1193.7007	83.8928	16.944699999999997	1212.3827	126.2016	1253.3082	144.508	16.872	0.3317	0.4164	1178.0436	-34.4802	1164.335	24.3867	17.0174	0.4801	0.4441
2021-03-09 15:25:11.259	417407963	True	7	1200.3303	-3.8137	1194.5145	82.2154	16.9546	1246.4857	12.8003	1252.3091	127.6395	16.6181	0.3318	0.4162	1154.1749	-20.4276	1164.0647	20.7539	17.2911	0.48	0.4441
2021-03-09 15:25:11.293	417407997	True	7	1194.9061	138.537	1196.6246	82.8298	17.12715	1243.9814	179.4029	1251.2208	133.7481	16.687	0.3317	0.4165	1145.8308	97.6711	1163.2073	25.3822	17.5673	0.4799	0.4442
MSG	2021-03-09 15:25:11.322.0	417407998	image offline at 79294
MSG	2021-03-09 15:25:11.323.0	417407998	TRIALEND 2
MSG	2021-03-09 15:25:11.324.0	417408000	stop_recording
MSG	2021-03-09 15:25:11.888.0	417408563	start_recording
MSG	2021-03-09 15:25:11.888.0	417408563	TRIALSTART 3
MSG	2021-03-09 15:25:11.888.0	417408563	IMAGENAME domino04.jpg
2021-03-09 15:25:11.859	417408563	True	7	1210.627	192.2539	1223.8782	107.2944	17.88095	1265.7112	228.1126	1272.5095	164.2431	18.0668	0.3309	0.4152	1155.5427	156.3952	1156.8311	165.6764	17.6951	0.4786	0.4424
MSG	2021-03-09 15:25:11.897.0	417408573	image online at 79869
2021-03-09 15:25:11.895	417408599	True	7	1230.1805	125.3322	1227.1191	112.29	17.71125	1271.4573	217.8372	1272.7316	168.6089	18.1575	0.3316	0.415	1188.9038	32.8271	1167.5653	121.1893	17.265	0.4792	0.4422
2021-03-09 15:25:11.926	417408630	True	7	1190.741	196.6613	1226.197	115.6847	17.9542	1230.1021	235.3894	1270.5355	173.1417	17.919	0.332	0.4149	1151.3798	157.9332	1163.522	130.2763	17.9894	0.4797	0.4428
2021-03-09 15:25:11.960	417408664	True	7	1204.7627	120.5947	1225.606	118.9298	17.83005	1253.5758	113.8973	1269.2996	170.6173	17.7084	0.3326	0.4145	1155.9495	127.2921	1161.9906	129.583	17.9517	0.4801	0.4427
2021-03-09 15:25:11.992	417408696	True	7	1074.7955	-456.1179	1224.8035	124.4391	18.2627	1074.7955	-456.1179	1074.7955	-456.1179	18.2627	0.3324	0.4137	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:25:12.025	417408729	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:25:12.059	417408763	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:25:12.126	417408830	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:25:12.192	417408896	False	7	739.787	133.6226	770.3439	-2.3917	18.723950000000002	804.2837	205.0239	935.4435	-114.6186	19.1543	0.3342	0.4122	675.2902	62.2213	675.2902	62.2213	18.2936	0.4818	0.4426
2021-03-09 15:25:12.225	417408929	False	7	729.7268	138.8725	789.5703	8.4055	18.697850000000003	805.75	171.4969	891.8057	-18.2982	18.4695	0.335	0.4121	653.7037	106.2481	664.4832	84.2628	18.9262	0.4824	0.4431
2021-03-09 15:25:12.292	417408996	False	7	715.6166	100.3855	780.2266	42.0796	18.452599999999997	755.9774	103.5503	840.2186	50.3503	18.1194	0.3365	0.412	675.2557	97.2207	669.1193	114.601	18.7858	0.484	0.4439
2021-03-09 15:25:12.325	417409029	False	7	733.8069	131.7464	757.7292	56.8696	18.6015	796.0104	151.589	796.0104	151.589	18.4093	0.3372	0.4122	671.6034	111.9039	669.6333	114.1486	18.7937	0.4845	0.444
2021-03-09 15:25:12.359	417409063	False	7	718.2805	106.9546	784.3914	182.9919	18.5137	784.3914	182.9919	784.3914	182.9919	18.6109	0.3376	0.4125	652.1696	30.9172	652.1696	30.9172	18.4165	0.4849	0.4441
2021-03-09 15:25:12.392	417409096	False	7	722.2256	150.3449	715.9823	143.2805	18.4043	761.158	179.1714	772.7598	181.0792	18.1544	0.3379	0.4127	683.2933	121.5184	683.2933	121.5184	18.6542	0.4853	0.4447
2021-03-09 15:25:12.425	417409129	False	7	780.4556	135.5768	712.3844	132.0143	17.995849999999997	826.6779	151.1165	790.7892	171.0459	17.7901	0.3388	0.413	734.2333	120.0371	708.7958	120.7768	18.2016	0.4859	0.4448
2021-03-09 15:25:12.558	417409262	False	7	1034.5663	218.4008	1125.2772	196.3648	16.9033	1125.2772	196.3648	1125.2772	196.3648	16.3541	0.3423	0.4136	943.8553	240.4368	943.8553	240.4368	17.4525	0.4889	0.4459
2021-03-09 15:25:12.592	417409296	False	7	715.9451	-31.2824	775.96	-8.3273	16.9349	748.4216	9.8515	936.609	102.9892	16.8185	0.3407	0.4122	683.4686	-72.4162	683.4686	-72.4162	17.0513	0.487	0.4441
2021-03-09 15:25:12.626	417409330	False	7	358.1706	-187.1524	697.7072	-39.0583	17.0179	391.8737	-163.7536	753.9389	13.5387	16.8226	0.3382	0.4112	324.4675	-210.5513	503.7391	-141.5718	17.2132	0.4839	0.4432
2021-03-09 15:25:12.692	417409396	False	7	328.847	-195.6716	609.1271	-78.0406	17.2147	353.8839	-159.1911	594.9386	-52.9807	16.7406	0.3377	0.4111	303.8102	-232.1521	402.6331	-198.2562	17.6888	0.4837	0.4431
2021-03-09 15:25:12.725	417409429	False	7	306.2786	-203.157	561.4706	-105.833	17.0455	334.7776	-132.1922	334.7776	-132.1922	16.565	0.3373	0.4111	277.7796	-274.1218	376.6962	-213.9356	17.526	0.4835	0.443
2021-03-09 15:25:12.792	417409496	False	7	292.8361	-202.1662	281.3242	-224.3309	17.06785	343.8773	-126.7387	349.9828	-131.818	16.7034	0.3364	0.411	241.7949	-277.5938	241.7949	-277.5938	17.4323	0.4822	0.4428
2021-03-09 15:25:12.858	417409562	False	7	19.2733	-334.5705	188.6782	-250.7342	16.4137	40.9466	-254.3715	198.9168	-188.3971	16.0241	0.333	0.4101	-2.4001	-414.7694	87.8547	-325.8904	16.8033	0.4785	0.4421
2021-03-09 15:25:12.892	417409596	False	7	14.6472	-280.6384	170.8542	-252.2885	16.30085	49.8876	-223.2185	168.0304	-195.7015	15.9169	0.3317	0.4098	-20.5931	-338.0583	60.191	-329.1342	16.6848	0.4771	0.4419
2021-03-09 15:25:12.926	417409630	False	7	7.7238	-308.3326	145.3118	-269.6436	16.13815	21.964	-246.6063	21.964	-246.6063	15.7643	0.3301	0.4094	-6.5164	-370.059	46.2341	-337.6018	16.512	0.4753	0.4416
2021-03-09 15:25:13.025	417409729	False	7	19.5132	-296.1791	10.8976	-329.5724	15.923	30.0239	-266.8495	33.3137	-260.5072	15.6964	0.3253	0.4082	9.0025	-325.5087	-3.9316	-370.9538	16.1496	0.47	0.4406
2021-03-09 15:25:13.058	417409762	False	7	18.2637	-339.9741	12.2141	-328.6742	16.0451	36.22	-263.4372	34.0199	-261.246	15.6742	0.3237	0.4081	0.3074	-416.5109	-2.4906	-386.1268	16.416	0.4683	0.4402
2021-03-09 15:25:13.158	417409862	True	7	7.0058	-343.2581	9.522	-342.7205	15.59545	28.3166	-254.4526	24.402	-265.4743	15.2468	0.3188	0.4078	-14.305	-432.0634	-3.553	-408.6511	15.9441	0.4631	0.4393
