timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 17:24:38.982	498459334	False	7	840.0007	521.4783	1089.0104	471.356	13.48925	956.733	342.7832	1149.6139	760.2053	13.3887	0.3307	0.5036	723.2685	700.1734	567.4445	-1315.6675	13.5898	0.5086	0.4986
2021-02-13 17:24:39.015	498459367	False	7	825.9621	553.2619	1118.5292	693.1459	14.24035	998.4893	434.3286	1118.5292	693.1459	14.2332	0.3311	0.5037	653.4349	672.1951	653.4349	672.1951	14.2475	0.5088	0.4986
2021-02-13 17:24:39.082	498459434	False	7	296.6477	200.2576	-211.8415	-4507.7861	15.186	296.6477	200.2576	296.6477	200.2576	15.186	0.3254	0.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:24:39.148	498459500	False	7	298.6268	235.0517	-75.547	-3258.6301	15.146799999999999	305.8502	230.5956	301.2249	214.8723	15.3022	0.3267	0.5001	291.4034	239.5077	-38.7228	-2914.0073	14.9914	0.5038	0.4945
2021-02-13 17:24:39.181	498459533	False	7	290.1826	211.5917	-49.104	-3018.5112	15.30905	274.5849	253.7137	294.5171	224.7079	15.1703	0.3274	0.4996	305.7803	169.4696	49.4557	-2124.2568	15.4478	0.5049	0.4941
2021-02-13 17:24:39.215	498459567	False	7	289.9989	238.7503	192.4802	-741.3847	15.3281	293.4778	224.2891	294.2746	224.7129	15.3261	0.3286	0.499	286.5201	253.2115	99.1379	-1627.266	15.3301	0.5059	0.494
2021-02-13 17:24:39.248	498459600	False	7	294.8106	255.3216	299.0031	235.0517	13.25975	285.0929	253.6432	285.0929	253.6432	13.2232	0.3295	0.4988	304.5283	256.9999	304.5283	256.9999	13.2963	0.5071	0.4938
2021-02-13 17:24:39.315	498459667	False	7	282.9641	211.4288	292.0368	222.5434	13.1156	262.7021	244.3915	274.3722	238.577	13.1384	0.3311	0.4979	303.226	178.4661	299.0468	190.8326	13.0928	0.5087	0.4929
2021-02-13 17:24:39.381	498459733	False	7	157.5255	230.7885	268.2353	222.7834	12.8771	145.1222	247.6256	210.0973	242.8978	12.9039	0.331	0.4974	169.9288	213.9513	236.2778	203.2733	12.8503	0.508	0.4921
2021-02-13 17:24:39.449	498459801	False	7	151.6114	250.7885	200.4584	229.843	12.77895	129.1973	255.3798	186.1144	244.2397	12.7489	0.3321	0.497	174.0254	246.1972	215.1126	215.1351	12.809	0.5093	0.4918
2021-02-13 17:24:39.482	498459834	False	7	160.1293	218.1886	197.2342	229.0907	12.661249999999999	148.4761	239.2929	180.16	243.5435	12.6166	0.3327	0.4967	171.7826	197.0843	208.3626	212.6033	12.7059	0.51	0.4915
2021-02-13 17:24:39.515	498459867	False	7	166.1155	230.1816	195.3616	228.3433	12.6602	141.591	250.9733	174.7067	244.5335	12.6826	0.3332	0.4966	190.64	209.3898	205.6591	212.2635	12.6378	0.5106	0.4914
2021-02-13 17:24:39.549	498459901	False	7	150.9202	239.1485	192.2868	229.166	12.7918	136.1403	247.1099	169.732	244.8684	12.7803	0.3334	0.4964	165.7002	231.1871	200.5864	214.551	12.8033	0.5108	0.4912
2021-02-13 17:24:39.582	498459934	False	7	153.4615	218.0267	189.7463	229.3365	12.764949999999999	127.9856	253.9246	164.7838	245.8738	12.8055	0.3336	0.4962	178.9373	182.1288	197.85	211.1668	12.7244	0.511	0.4908
2021-02-13 17:24:39.649	498460001	True	7	70.0108	426.7752	184.6002	230.9805	12.73555	-79.8683	442.0679	-79.8683	442.0679	12.6547	0.3327	0.498	219.8899	411.4825	219.8899	411.4825	12.8164	0.5096	0.4918
2021-02-13 17:24:39.682	498460034	False	7	108.8617	570.1022	108.8617	570.1022	13.041699999999999	-136.8745	527.211	-136.8745	527.211	13.1062	0.3322	0.4992	354.5978	612.9933	354.5978	612.9933	12.9772	0.5084	0.4928
2021-02-13 17:24:39.715	498460067	False	7	97.0281	555.5894	102.9375	562.8366	12.661100000000001	-141.0324	532.108	-138.9561	529.6627	12.9001	0.3318	0.4989	335.0886	579.0709	344.8308	596.0104	12.4221	0.5082	0.492
2021-02-13 17:24:39.749	498460101	False	7	100.1601	553.7936	129.778	564.8465	13.094	-128.9285	527.8905	-135.6029	529.0736	13.2707	0.3314	0.4987	329.2487	579.6967	339.5981	590.5206	12.9173	0.5078	0.4912
2021-02-13 17:24:39.782	498460134	False	7	105.1797	571.2421	151.5082	567.7823	12.92515	-134.9115	549.6217	-135.4184	534.2573	12.9306	0.3307	0.4985	345.2709	592.8624	340.9969	591.0692	12.9197	0.5072	0.4898
2021-02-13 17:24:39.815	498460167	False	7	84.8459	566.2129	199.4466	573.1238	13.1145	-171.914	551.8674	-142.8201	537.8654	13.226	0.3297	0.4982	341.6059	580.5584	341.1037	588.905	13.003	0.5061	0.4873
2021-02-13 17:24:39.849	498460201	False	7	109.4199	563.027	179.9135	571.0734	13.123899999999999	-118.8113	545.0695	-118.8113	545.0695	13.3445	0.3286	0.4981	337.6511	580.9844	337.6511	580.9844	12.9033	0.5047	0.4841
2021-02-13 17:24:39.915	498460267	False	7	100.1049	562.5524	99.2813	574.7413	12.96715	-91.8262	554.0854	-123.8647	549.1993	12.9557	0.3271	0.4981	292.036	571.0193	322.4267	600.2833	12.9786	0.5024	0.4767
2021-02-13 17:24:39.982	498460334	False	7	127.6651	563.6343	123.5231	569.3365	12.69445	-42.9615	547.9256	-86.9523	545.3527	12.6517	0.3297	0.4957	298.2916	579.3429	307.1096	582.4248	12.7372	0.5038	0.4697
2021-02-13 17:24:40.015	498460367	False	7	134.3337	576.4799	114.3065	567.7614	12.86185	-52.1889	538.1444	-79.7049	543.8848	12.682	0.3327	0.4935	320.8562	614.8153	309.8157	588.9161	13.0417	0.5065	0.4671
2021-02-13 17:24:40.082	498460434	False	7	201.961	526.6814	300.7792	584.5905	12.026299999999999	171.5149	547.251	171.5149	547.251	11.8503	0.3425	0.4899	232.407	506.1118	300.7792	584.5905	12.2023	0.5162	0.4626
2021-02-13 17:24:40.148	498460500	False	7	395.67	502.7892	389.0128	511.1616	12.1074	506.9326	475.545	485.2333	462.2119	11.835	0.3532	0.4864	284.4075	530.0333	296.1301	571.1735	12.3798	0.5264	0.4586
2021-02-13 17:24:40.181	498460533	False	7	485.424	481.7754	421.2411	496.9954	11.8578	485.424	481.7754	485.334	468.7834	11.8578	0.3561	0.4857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:24:40.247	498460599	False	7	337.5929	566.5302	384.9676	516.9782	11.4533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.5929	566.5302	299.1082	566.4023	11.4533	0.5345	0.4542
2021-02-13 17:24:40.281	498460633	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:24:40.314	498460666	False	4	0.0	0.0	0.0	0.0	18.3667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3667	0.527	0.4651
2021-02-13 17:24:40.347	498460699	False	7	-8079.2725	11805.0508	374.8458	504.1117	17.2171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8079.2725	11805.0508	-8079.2725	11805.0508	17.2171	0.5326	0.4577
2021-02-13 17:24:40.381	498460733	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:24:40.447	498460799	False	7	335.6622	464.7736	351.3669	438.4358	12.4431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.6622	464.7736	346.1276	447.2225	12.4431	0.5453	0.4575
2021-02-13 17:24:40.480	498460832	False	7	393.0417	442.4784	349.6871	443.7816	11.979	439.1622	416.4996	439.1622	416.4996	11.3385	0.3743	0.4957	346.9212	468.4573	346.3755	454.3607	12.6195	0.5462	0.4602
2021-02-13 17:24:40.514	498460866	False	7	379.9703	466.4882	376.3459	439.0368	12.11645	455.4303	424.8456	455.4303	424.8456	11.7604	0.375	0.4983	304.5104	508.1309	335.8035	467.9725	12.4725	0.5468	0.4635
2021-02-13 17:24:40.547	498460899	False	7	382.9607	464.8687	381.487	440.6776	11.99305	457.5859	424.6668	456.5095	424.7561	11.532	0.3754	0.5009	308.3355	505.0705	330.1521	475.627	12.4541	0.5473	0.4668
2021-02-13 17:24:40.580	498460932	True	7	390.7276	460.0205	372.5814	447.317	12.07415	461.573	422.4113	458.2064	423.971	11.9396	0.3759	0.5034	319.8822	497.6296	328.2926	479.5433	12.2087	0.5477	0.4701
2021-02-13 17:24:40.647	498460999	True	7	383.3086	467.946	367.8151	453.9864	12.56195	470.0604	429.5549	462.8949	431.2243	12.3365	0.3781	0.507	296.5568	506.3372	321.2879	485.8859	12.7874	0.5493	0.4754
2021-02-13 17:24:40.680	498461032	True	7	208.4761	613.8036	369.7834	455.6931	12.9014	243.9375	629.4942	243.9375	629.4942	13.0562	0.3783	0.5099	173.0146	598.113	173.0146	598.113	12.7466	0.5486	0.4783
2021-02-13 17:24:40.714	498461066	False	7	219.6456	729.1855	219.6456	729.1855	13.157350000000001	204.7014	728.515	204.7014	728.515	13.5012	0.3807	0.5112	234.5898	729.8562	234.5898	729.8562	12.8135	0.5497	0.48
2021-02-13 17:24:40.780	498461132	False	7	179.0512	757.9935	226.7038	755.6738	13.18645	131.1563	753.1887	173.1177	750.7556	12.9706	0.3895	0.5102	226.9461	762.7983	251.5438	760.3921	13.4023	0.5585	0.48
2021-02-13 17:24:40.814	498461166	False	7	207.9222	784.3826	221.8879	758.1288	13.058	113.6282	776.2363	158.019	757.2137	13.2782	0.3952	0.5107	302.2162	792.5289	264.3149	768.5397	12.8378	0.5643	0.4811
2021-02-13 17:24:40.847	498461199	False	7	160.8273	771.0299	205.859	758.6329	13.02885	160.8273	771.0299	158.424	760.0829	13.284	0.4008	0.5115	0.0	0.0	0.0	0.0	12.7737	0.5706	0.4833
2021-02-13 17:24:40.913	498461265	False	7	205.0696	732.4195	240.1485	805.0638	13.1434	240.1485	805.0638	240.1485	805.0638	14.3647	0.41	0.5127	169.9907	659.7752	169.9907	659.7752	11.9221	0.5807	0.4861
2021-02-13 17:24:40.947	498461299	False	7	532.0064	802.1858	386.2635	803.6229	14.341	532.0064	802.1858	386.2635	803.6229	14.341	0.4148	0.5119	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:24:41.047	498461399	False	7	291.7863	639.218	272.4364	672.2291	13.028749999999999	459.7005	734.4513	462.8481	776.5652	13.7172	0.4148	0.5132	123.8721	543.9847	123.4999	547.7245	12.3403	0.585	0.4848
2021-02-13 17:24:41.080	498461432	False	7	304.5656	634.4159	243.632	646.7956	12.39015	452.7783	718.4166	452.7783	718.4166	12.7879	0.4156	0.5136	156.353	550.4152	131.7699	548.3833	11.9924	0.5859	0.4846
2021-02-13 17:24:41.113	498461465	False	7	347.2917	660.1243	407.6339	694.6656	12.84565	529.6386	759.8925	529.6386	759.8925	13.6401	0.418	0.5133	164.9448	560.356	138.5437	550.8028	12.0512	0.5881	0.4845
2021-02-13 17:24:41.180	498461532	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:24:41.246	498461598	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:24:41.281	498461633	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:24:41.314	498461666	False	7	318.4884	118.7078	883.6741	950.2875	21.3732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.4884	118.7078	318.4884	118.7078	21.3732	0.6102	0.4705
2021-02-13 17:24:41.347	498461699	False	7	365.8702	177.9438	848.2067	897.024	14.670300000000001	397.236	88.3712	1099.3491	1218.1176	15.6824	0.442	0.4937	334.5044	267.5164	326.5066	193.207	13.6582	0.6153	0.4683
2021-02-13 17:24:41.381	498461733	False	7	265.5862	334.6566	710.631	730.2254	13.3307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.5862	334.6566	306.1271	240.6836	13.3307	0.6182	0.4648
2021-02-13 17:24:41.414	498461766	False	7	326.8181	295.1568	688.4736	706.0469	13.180150000000001	319.0294	325.8015	902.3467	992.178	13.2338	0.4465	0.4896	334.6067	264.5121	313.243	246.968	13.1265	0.6203	0.4609
2021-02-13 17:24:41.447	498461799	False	7	337.6457	305.9773	579.4379	588.5062	13.27855	350.7413	287.1292	788.9922	846.9464	13.1928	0.4474	0.4865	324.5501	324.8254	315.5291	263.0315	13.3643	0.6213	0.4568
2021-02-13 17:24:41.481	498461833	False	7	178.8591	259.9479	337.6457	277.3228	13.469349999999999	144.2975	267.7057	144.2975	267.7057	13.591	0.4449	0.4833	213.4207	252.1901	213.4207	252.1901	13.3477	0.6184	0.4513
2021-02-13 17:24:41.547	498461899	False	7	181.004	257.6231	227.2785	261.3933	13.937249999999999	167.6468	262.258	160.3749	261.4175	13.644	0.4405	0.4782	194.3613	252.9882	190.4131	248.3326	14.2305	0.6139	0.441
2021-02-13 17:24:41.580	498461932	False	7	181.1232	249.034	215.4921	258.8046	14.0484	164.8325	255.2261	161.8794	259.3464	14.0853	0.4374	0.4762	197.4139	242.8418	192.7634	246.5025	14.0115	0.6107	0.4366
2021-02-13 17:24:41.647	498461999	False	7	167.1701	244.1552	188.2442	229.9267	14.246649999999999	142.093	272.8892	158.9845	257.4834	14.4202	0.4305	0.4735	192.2472	215.4211	188.2442	229.9267	14.0731	0.604	0.4308
2021-02-13 17:24:41.680	498462032	False	7	171.7688	229.8559	187.647	227.8077	14.1662	158.7346	241.6445	158.7346	241.6445	14.3055	0.4266	0.4729	184.8031	218.0673	187.647	227.8077	14.0269	0.5999	0.4295
2021-02-13 17:24:41.714	498462066	False	7	188.5058	224.6651	188.0898	227.7256	14.16005	189.4424	228.6324	189.4424	228.6324	14.1373	0.4224	0.4734	187.5691	220.6977	187.6205	226.6549	14.1828	0.5953	0.4291
2021-02-13 17:24:41.747	498462099	False	7	186.6477	219.1885	188.1022	227.4615	13.980350000000001	189.375	233.5396	189.4087	231.0892	14.0876	0.4179	0.4743	183.9204	204.8374	187.1243	223.7029	13.8731	0.5903	0.4285
2021-02-13 17:24:41.780	498462132	False	7	201.3747	220.9588	187.9481	227.9317	14.1067	175.8375	241.2865	184.8656	234.5069	14.0269	0.4137	0.475	226.9119	200.631	191.7824	220.857	14.1865	0.5853	0.4276
2021-02-13 17:24:41.814	498462166	False	7	169.494	216.6401	186.1107	230.4454	13.79945	161.2914	257.4146	178.9021	240.3011	14.0535	0.4105	0.4759	177.6966	175.8655	177.6966	175.8655	13.5454	0.5809	0.4268
2021-02-13 17:24:41.847	498462199	True	7	188.1183	202.9187	185.9728	226.1949	13.7116	186.3368	229.8379	180.362	238.2242	13.9371	0.4085	0.4765	189.8998	175.9994	189.8998	175.9994	13.4861	0.5781	0.4265
2021-02-13 17:24:41.914	498462266	True	7	181.5301	249.0606	186.4299	225.3411	13.8381	167.9819	270.0884	178.2774	244.6259	13.9617	0.4082	0.4777	195.0784	228.0328	193.3342	214.2827	13.7145	0.5766	0.4264
2021-02-13 17:24:41.980	498462332	True	7	173.6771	229.8377	185.7628	227.0099	13.72195	168.2949	265.8519	176.7322	248.0481	13.7338	0.4108	0.4775	179.0592	193.8236	191.9583	208.5828	13.7101	0.5788	0.4258
2021-02-13 17:24:42.047	498462399	True	7	169.4245	318.8381	187.4333	227.9727	13.50405	130.0647	328.4958	169.1019	266.7061	13.4913	0.4146	0.4798	208.7843	309.1804	196.0695	238.405	13.5168	0.5823	0.4273
2021-02-13 17:24:42.080	498462432	True	7	169.507	333.3159	188.2837	229.5657	13.649999999999999	136.5956	372.5639	165.8998	276.9398	13.7944	0.4169	0.4821	202.4183	294.0679	196.9349	245.9967	13.5056	0.5847	0.4289
2021-02-13 17:24:42.147	498462499	True	7	99.6163	428.1782	188.7636	235.7429	13.781400000000001	-14.9564	459.2756	-14.9564	459.2756	13.9951	0.4216	0.4869	214.1889	397.0807	200.4761	269.1454	13.5677	0.5896	0.4343
2021-02-13 17:24:42.180	498462532	False	7	94.9611	508.8446	-88.131	507.6704	13.65005	-88.131	507.6704	-88.131	507.6704	13.5208	0.4242	0.4891	278.0532	510.0189	278.0532	510.0189	13.7793	0.592	0.4371
2021-02-13 17:24:42.213	498462565	False	7	95.3923	521.2477	147.6726	517.0466	13.64865	-94.4781	525.064	-91.3086	516.3782	13.6116	0.4276	0.49	285.2626	517.4314	285.2626	517.4314	13.6857	0.5952	0.438
2021-02-13 17:24:42.247	498462599	False	7	131.5159	523.2086	154.5448	521.3427	13.40955	-35.3351	493.9855	-72.5768	508.8971	13.2435	0.4315	0.4897	298.367	552.4317	291.8232	534.9539	13.5756	0.5987	0.4379
2021-02-13 17:24:42.280	498462632	False	7	322.9103	320.3426	182.6302	501.3718	13.10175	293.4794	325.8102	19.8216	462.6991	12.6187	0.4387	0.4872	352.3413	314.8751	312.0928	461.3121	13.5848	0.6058	0.436
2021-02-13 17:24:42.313	498462665	False	7	455.7205	221.7374	222.8308	475.6594	13.5638	482.8944	225.3576	114.468	414.2098	13.1758	0.4442	0.4853	428.5466	218.1173	341.5515	399.7123	13.9518	0.6109	0.4347
2021-02-13 17:24:42.346	498462698	False	7	453.8442	211.8887	250.8953	452.2386	13.507249999999999	479.5122	210.0707	479.5122	210.0707	12.9874	0.4476	0.4846	428.1761	213.7068	359.3877	361.3641	14.0271	0.6143	0.4343
2021-02-13 17:24:42.380	498462732	False	7	452.6726	244.0827	474.51	210.8237	13.58415	474.51	210.8237	474.51	210.8237	13.0255	0.451	0.4835	430.8353	277.3418	430.8353	277.3418	14.1428	0.618	0.4338
2021-02-13 17:24:42.413	498462765	False	7	447.5564	250.3615	436.2441	247.8496	13.45425	483.4873	239.952	479.0044	225.4064	13.1981	0.4543	0.4818	411.6255	260.7709	411.6255	260.7709	13.7104	0.6214	0.4328
2021-02-13 17:24:42.446	498462798	False	7	451.6793	213.3813	442.1624	239.0186	13.85725	491.4836	198.7084	483.1894	216.494	13.5846	0.4572	0.479	411.8749	228.0542	411.7504	244.3917	14.1299	0.6246	0.431
2021-02-13 17:24:42.480	498462832	False	7	438.6937	219.5941	444.9789	234.3709	13.9108	458.3359	221.3194	476.9422	217.6954	13.3366	0.4593	0.4761	419.0515	217.8689	414.1946	235.4854	14.485	0.6272	0.4288
2021-02-13 17:24:42.546	498462898	False	7	434.3284	170.8236	447.582	227.7855	14.2044	448.4648	201.4897	465.8507	213.1061	13.8427	0.4613	0.4711	420.1919	140.1575	413.7319	211.1483	14.5661	0.6297	0.4246
2021-02-13 17:24:42.580	498462932	True	7	418.7654	199.7815	447.3964	224.7869	13.5442	445.7064	202.7955	462.7709	211.5394	13.5491	0.4611	0.4699	391.8245	196.7675	410.0046	208.4773	13.5393	0.6294	0.4233
2021-02-13 17:24:42.646	498462998	True	7	432.1699	151.057	445.4334	218.157	13.306899999999999	437.1409	174.0135	459.0538	204.3608	13.0991	0.4596	0.4697	427.1989	128.1005	413.329	187.3098	13.5147	0.6272	0.4212
2021-02-13 17:24:42.679	498463031	True	7	441.1592	169.9072	445.2093	215.4158	13.3997	441.4306	195.5734	457.002	203.2595	13.3714	0.4597	0.4708	440.8878	144.241	416.5908	181.8151	13.428	0.6267	0.4212
2021-02-13 17:24:42.713	498463065	False	7	430.9704	194.09	435.5672	192.0255	13.287700000000001	443.409	206.4966	455.4741	203.4188	13.2562	0.4607	0.4723	418.5318	181.6833	416.8766	181.3282	13.3192	0.6272	0.4219
2021-02-13 17:24:42.746	498463098	False	7	451.1303	138.1422	455.5853	200.8712	13.3886	458.7676	177.3283	455.5853	200.8712	13.4709	0.4626	0.4737	443.493	98.9561	419.5875	172.7461	13.3063	0.6287	0.423
2021-02-13 17:24:42.779	498463131	False	7	432.7353	155.9926	444.5988	190.8118	13.06915	450.2944	174.5375	454.9594	198.4025	13.0174	0.4652	0.4754	415.1761	137.4477	419.3061	168.9281	13.1209	0.6312	0.4254
2021-02-13 17:24:42.846	498463198	False	7	392.3636	278.0447	437.5592	191.2232	12.9464	413.6361	263.3242	448.0286	207.302	12.9585	0.472	0.4793	371.0912	292.7651	412.5594	185.4276	12.9343	0.6378	0.4316
2021-02-13 17:24:42.879	498463231	False	7	379.5445	279.769	433.544	192.6734	13.194949999999999	394.6876	272.3869	443.7153	212.2539	13.2539	0.4756	0.4792	364.4014	287.1512	408.6954	193.3745	13.136	0.6416	0.4329
2021-02-13 17:24:42.913	498463265	True	7	398.2597	246.5922	430.9702	194.5082	13.4714	411.7748	263.153	440.9932	216.1566	13.2416	0.4789	0.4781	384.7447	230.0314	406.6949	196.3654	13.7012	0.6451	0.4327
2021-02-13 17:24:42.946	498463298	True	7	227.2335	307.68	425.0247	206.2407	13.52355	201.228	331.0847	201.228	331.0847	13.3507	0.4798	0.4774	253.2391	284.2753	253.2391	284.2753	13.6964	0.646	0.4325
2021-02-13 17:24:42.979	498463331	False	7	179.702	311.3862	179.702	311.3862	13.5815	142.6502	342.6529	142.6502	342.6529	13.3905	0.4808	0.4763	216.7537	280.1194	216.7537	280.1194	13.7725	0.6468	0.4316
2021-02-13 17:24:43.046	498463398	False	7	169.0569	307.8224	173.861	310.2208	13.74795	135.6351	324.8725	138.4499	328.6371	13.6196	0.481	0.4757	202.4787	290.7722	208.7022	290.0883	13.8763	0.6469	0.4309
2021-02-13 17:24:43.079	498463431	False	7	195.1148	348.9984	163.7058	315.5564	14.1659	158.6434	318.9029	143.5345	326.1593	13.8327	0.48	0.4759	231.5862	379.0938	214.4562	312.5518	14.4991	0.6458	0.4306
2021-02-13 17:24:43.146	498463498	False	7	138.5425	319.967	162.6469	315.7662	13.907350000000001	138.5425	319.967	138.5425	319.967	13.6111	0.4767	0.476	0.0	0.0	0.0	0.0	14.2036	0.6423	0.429
2021-02-13 17:24:43.179	498463531	False	7	147.698	319.9374	147.698	319.9374	14.14895	147.698	319.9374	147.698	319.9374	13.7028	0.4749	0.4761	0.0	0.0	0.0	0.0	14.5951	0.6403	0.4285
2021-02-13 17:24:43.212	498463564	False	7	172.6627	360.8608	160.1963	340.4252	14.3185	172.6627	360.8608	160.1963	340.4252	13.6344	0.4734	0.4761	0.0	0.0	0.0	0.0	15.0026	0.6392	0.4281
2021-02-13 17:24:43.246	498463598	False	7	173.669	384.8294	162.4647	347.8842	13.9346	173.669	384.8294	164.7274	355.3243	13.7944	0.4716	0.4758	0.0	0.0	0.0	0.0	14.0748	0.6373	0.4271
2021-02-13 17:24:43.312	498463664	False	7	170.6791	368.5042	165.2929	357.5645	14.2223	170.6791	368.5042	168.3862	367.2983	13.8853	0.4682	0.4743	0.0	0.0	0.0	0.0	14.5593	0.6344	0.4256
2021-02-13 17:24:43.346	498463698	False	7	0.0	0.0	0.0	0.0	14.21585	0.0	0.0	0.0	0.0	13.9463	0.4669	0.4742	0.0	0.0	0.0	0.0	14.4854	0.6332	0.4254
2021-02-13 17:24:43.379	498463731	False	7	-1921.5916	2048.9331	166.5373	358.5168	14.357199999999999	185.5356	335.7131	171.3526	362.0247	14.0779	0.4654	0.4743	-4028.7188	3762.1531	-647.1501	1013.1812	14.6365	0.6319	0.4256
2021-02-13 17:24:43.412	498463764	True	7	157.2831	401.5027	167.0376	360.1614	14.261050000000001	157.2831	401.5027	169.3422	367.8897	14.0386	0.464	0.4748	0.0	0.0	0.0	0.0	14.4835	0.6309	0.426
2021-02-13 17:24:43.445	498463797	True	7	255.8432	376.7394	169.0731	361.5446	14.4664	255.8432	376.7394	180.6684	369.1532	14.102	0.464	0.4744	0.0	0.0	0.0	0.0	14.8308	0.6307	0.4255
2021-02-13 17:24:43.479	498463831	True	7	468.2437	311.5916	172.668	358.0	14.3914	468.2437	311.5916	468.2437	311.5916	14.1614	0.4661	0.4719	0.0	0.0	0.0	0.0	14.6214	0.633	0.4234
2021-02-13 17:24:43.512	498463864	False	7	466.7846	292.1245	466.7846	292.1245	14.357	466.7846	292.1245	466.7846	292.1245	14.0376	0.4658	0.4697	0.0	0.0	0.0	0.0	14.6764	0.6332	0.4218
2021-02-13 17:24:43.545	498463897	False	7	466.101	312.0044	466.4424	302.0771	14.6504	466.101	312.0044	466.4424	302.0771	14.2686	0.4651	0.4684	0.0	0.0	0.0	0.0	15.0322	0.6332	0.421
2021-02-13 17:24:43.612	498463964	False	7	468.9962	288.8138	465.4176	295.5222	14.882200000000001	468.9962	288.8138	465.494	291.762	14.928	0.4617	0.4702	0.0	0.0	0.0	0.0	14.8364	0.6307	0.4227
2021-02-13 17:24:43.645	498463997	False	7	486.4013	211.6542	466.5067	290.4515	14.6015	486.4013	211.6542	469.7399	275.4708	14.5587	0.4592	0.473	0.0	0.0	0.0	0.0	14.6443	0.6279	0.4249
2021-02-13 17:24:43.712	498464064	False	7	427.8252	279.0396	427.8252	279.0396	14.7387	427.8252	279.0396	427.8252	279.0396	14.8707	0.4556	0.4798	0.0	0.0	0.0	0.0	14.6067	0.6237	0.4295
2021-02-13 17:24:43.779	498464131	False	7	458.0527	265.3361	443.579	268.3304	14.6212	458.0527	265.3361	446.4986	267.7188	14.7061	0.4574	0.484	0.0	0.0	0.0	0.0	14.5363	0.6251	0.434
2021-02-13 17:24:43.845	498464197	False	7	430.4199	290.8171	264.9387	-2357.0759	14.8587	430.4199	290.8171	445.7694	270.0736	15.0187	0.4619	0.4864	0.0	0.0	0.0	0.0	14.6987	0.6304	0.4389
2021-02-13 17:24:43.912	498464264	False	7	419.2079	342.8205	444.2878	289.9218	15.838799999999999	419.2079	342.8205	444.2878	289.9218	14.9562	0.4642	0.4876	0.0	0.0	0.0	0.0	16.7214	0.6335	0.4415
2021-02-13 17:24:43.945	498464297	False	7	434.2079	345.821	442.9459	297.4544	16.00855	434.2079	345.821	442.9459	297.4544	15.1703	0.4641	0.4877	0.0	0.0	0.0	0.0	16.8468	0.6339	0.4417
2021-02-13 17:24:44.012	498464364	False	7	0.0	0.0	0.0	0.0	15.77695	0.0	0.0	0.0	0.0	14.8179	0.4626	0.4899	0.0	0.0	0.0	0.0	16.736	0.6323	0.443
2021-02-13 17:24:44.045	498464397	False	7	0.0	0.0	0.0	0.0	15.309999999999999	0.0	0.0	0.0	0.0	14.7386	0.4621	0.4912	0.0	0.0	0.0	0.0	15.8814	0.6317	0.4438
