timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 20:42:32.686	782049390	False	7	-56.5166	438.5281	-46.9852	437.4886	19.94865	-18.9103	489.876	70.6208	541.024	20.3019	0.4506	0.2947	-94.1229	387.1801	-85.9684	402.4025	19.5954	0.6153	0.251
2021-03-13 20:42:32.753	782049457	False	7	-35.8315	454.066	-36.2767	446.4867	20.22305	-2.4748	506.6374	60.2261	534.6306	20.8766	0.4503	0.295	-69.1883	401.4946	-87.1536	397.7685	19.5695	0.6152	0.2512
2021-03-13 20:42:32.786	782049490	False	7	172.9802	514.7437	-36.1289	446.7382	20.22285	266.7803	561.5123	266.7803	561.5123	20.7244	0.4519	0.2955	79.18	467.9751	79.18	467.9751	19.7213	0.6163	0.2519
2021-03-13 20:42:32.819	782049523	False	7	173.6228	569.9996	173.6228	569.9996	20.124000000000002	239.9193	626.5533	239.9193	626.5533	20.6002	0.4515	0.2958	107.3262	513.4459	107.3262	513.4459	19.6478	0.6163	0.2522
2021-03-13 20:42:32.886	782049590	False	7	151.7929	508.7546	150.534	529.0196	19.69605	238.0584	555.4263	230.6041	585.6207	20.2945	0.451	0.296	65.5274	462.0829	77.6806	469.3433	19.0976	0.6158	0.2522
2021-03-13 20:42:32.953	782049657	False	7	225.8867	550.6653	134.8805	509.4897	19.58585	292.6468	644.8074	239.4628	589.2886	20.4077	0.4511	0.2966	159.1267	456.5232	96.0283	466.0261	18.764	0.6159	0.2525
2021-03-13 20:42:32.986	782049690	False	7	208.6599	554.5049	140.4057	511.2438	19.47195	281.9418	623.562	281.9418	623.562	19.9076	0.4508	0.2966	135.378	485.4478	135.378	485.4478	19.0363	0.6157	0.2527
2021-03-13 20:42:33.052	782049756	False	7	168.9669	527.9379	185.1834	536.752	19.9071	227.8888	587.9786	252.531	607.257	20.7425	0.4503	0.2966	110.0451	467.8972	117.8359	466.2471	19.0717	0.6154	0.2525
2021-03-13 20:42:33.119	782049823	False	7	210.3517	551.1824	219.6685	563.5862	19.666150000000002	266.1069	618.1655	267.1283	608.9918	20.4214	0.4501	0.2967	154.5965	484.1993	143.198	484.8314	18.9109	0.6152	0.2525
2021-03-13 20:42:33.152	782049856	False	7	213.5455	545.062	216.1123	558.9515	19.7665	265.6769	587.8783	266.8522	604.7	20.4439	0.4502	0.2968	161.4142	502.2457	146.9775	488.4246	19.0891	0.6153	0.2526
2021-03-13 20:42:33.186	782049890	False	7	176.6491	530.0347	211.0481	553.6422	19.5758	226.1008	596.0735	259.9143	603.1893	20.5141	0.45	0.2968	127.1974	463.9959	143.7011	484.3344	18.6375	0.6151	0.2525
2021-03-13 20:42:33.219	782049923	True	7	12.7108	521.6465	210.8487	551.2793	19.5334	78.2301	587.2108	78.2301	587.2108	20.0504	0.4493	0.2963	-52.8086	456.0822	-52.8086	456.0822	19.0164	0.6139	0.2522
2021-03-13 20:42:33.319	782050023	False	7	-2.8063	512.9598	-16.5175	505.3138	19.480800000000002	54.8552	566.679	52.6035	580.7186	20.0278	0.4494	0.2961	-60.4678	459.2405	-63.964	451.0153	18.9338	0.6143	0.252
2021-03-13 20:42:33.386	782050090	False	7	13.2161	503.6367	-15.1539	501.1954	19.73155	69.4707	548.3342	57.481	560.2707	20.1046	0.4494	0.296	-43.0385	458.9391	-57.1006	455.9037	19.3585	0.6144	0.2518
2021-03-13 20:42:33.452	782050156	False	7	352.0631	395.3067	352.0631	395.3067	19.3718	410.4637	457.3365	410.4637	457.3365	19.9319	0.4519	0.2952	293.6625	333.2769	293.6625	333.2769	18.8117	0.6171	0.2512
2021-03-13 20:42:33.486	782050190	False	7	353.6504	425.8917	352.8578	410.6189	19.6488	418.9323	498.1996	414.7034	477.7942	20.2204	0.452	0.2954	288.3685	353.5838	291.0121	343.4433	19.0772	0.6172	0.2514
2021-03-13 20:42:33.519	782050223	False	7	369.4097	458.4496	355.539	418.5706	19.8404	449.3033	492.514	426.2929	482.7563	20.232	0.4521	0.2956	289.5161	424.3853	290.5068	370.5559	19.4488	0.6173	0.2519
2021-03-13 20:42:33.552	782050256	False	7	358.7383	407.056	351.2095	415.7048	19.61555	428.1403	442.0424	426.8083	472.5315	20.1643	0.4521	0.2957	289.3363	372.0696	290.2064	371.0536	19.0668	0.6175	0.2521
2021-03-13 20:42:33.652	782050356	False	7	416.6365	426.9934	416.6365	426.9934	19.8542	497.7098	459.0108	497.7098	459.0108	20.1907	0.4533	0.2958	335.5632	394.976	335.5632	394.976	19.5177	0.6192	0.253
2021-03-13 20:42:33.685	782050389	False	7	411.6647	406.0385	414.1473	416.5026	19.868949999999998	488.6398	452.1474	493.169	455.5748	20.2725	0.4535	0.2957	334.6896	359.9297	335.1258	377.4305	19.4654	0.6193	0.2528
2021-03-13 20:42:33.719	782050423	False	7	409.1327	413.4439	418.1775	418.1194	19.901449999999997	488.9586	439.6989	491.7519	450.2545	20.5128	0.4535	0.2957	329.3068	387.189	333.1772	380.6674	19.2901	0.6193	0.2529
2021-03-13 20:42:33.851	782050555	True	7	623.0644	318.3666	413.0761	416.7008	19.5944	698.1776	388.0866	698.1776	388.0866	20.1621	0.4547	0.2952	547.9512	248.6467	547.9512	248.6467	19.0267	0.6205	0.2518
2021-03-13 20:42:33.885	782050589	False	7	885.1304	255.6257	885.1304	255.6257	19.708849999999998	957.3022	305.5016	957.3022	305.5016	20.26	0.4566	0.295	812.9585	205.7498	812.9585	205.7498	19.1577	0.6226	0.252
2021-03-13 20:42:33.918	782050622	False	7	875.8738	235.4947	880.4963	245.5474	19.538	945.9051	278.282	951.5964	291.8744	19.9562	0.4565	0.2953	805.8425	192.7074	809.3959	199.2203	19.1198	0.6228	0.2523
2021-03-13 20:42:33.952	782050656	False	7	885.1042	258.8409	890.6381	252.5953	19.63915	981.0667	289.0114	961.4519	290.8929	19.8623	0.4567	0.2957	789.1417	228.6704	802.6098	209.0677	19.416	0.623	0.2529
2021-03-13 20:42:34.052	782050756	False	7	580.0242	271.4219	847.1906	260.2698	18.58735	652.963	353.8059	652.963	353.8059	19.34	0.4557	0.2954	507.0855	189.0378	507.0855	189.0378	17.8347	0.622	0.2526
2021-03-13 20:42:34.086	782050790	False	7	588.7114	304.5726	588.7114	304.5726	18.980249999999998	640.028	338.1872	640.028	338.1872	19.2423	0.4561	0.2952	537.3948	270.958	537.3948	270.958	18.7182	0.6226	0.2527
2021-03-13 20:42:34.118	782050822	False	7	1149.0015	127.8829	869.2137	216.1151	18.325899999999997	1197.2592	133.1924	918.999	235.5591	18.6165	0.4609	0.294	1100.7437	122.5733	819.4285	196.671	18.0353	0.6272	0.2523
2021-03-13 20:42:34.151	782050855	False	7	1689.9951	138.8718	1006.3541	202.9616	19.043950000000002	1774.8643	137.9226	1205.9731	202.7013	19.2851	0.4654	0.2939	1605.1261	139.8211	1082.9192	177.5146	18.8028	0.6314	0.2529
2021-03-13 20:42:34.218	782050922	False	7	1643.4609	189.8959	1167.631	188.8029	19.0473	1747.4056	177.0943	1429.8523	186.3991	19.2461	0.4661	0.2941	1539.5161	202.6975	1285.5127	164.7289	18.8485	0.6328	0.2536
2021-03-13 20:42:34.252	782050956	False	7	1674.1942	127.1032	1271.3206	177.94	18.54635	1748.5989	120.8445	1748.5989	120.8445	18.7626	0.4664	0.2941	1599.7896	133.3619	1599.7896	133.3619	18.3301	0.6334	0.2536
2021-03-13 20:42:34.318	782051022	False	7	1670.4128	82.343	1657.8558	110.1076	18.447650000000003	1762.0623	64.3618	1740.0479	120.5088	18.4368	0.4664	0.2942	1578.7634	100.3243	1575.6639	99.7064	18.4585	0.6336	0.2538
2021-03-13 20:42:34.352	782051056	False	7	1665.0286	117.1841	1677.8695	114.5986	18.554299999999998	1747.0823	140.1133	1742.4402	126.976	18.7537	0.4664	0.2944	1582.9747	94.2549	1578.1166	97.8826	18.3549	0.6336	0.2537
2021-03-13 20:42:34.418	782051122	False	7	1711.5459	115.0745	1695.1333	124.3377	18.5625	1780.3944	137.3751	1747.0856	140.3423	19.0064	0.4666	0.294	1642.6974	92.774	1586.4469	104.9799	18.1186	0.6338	0.2533
2021-03-13 20:42:34.485	782051189	True	7	1719.1882	140.0152	1704.9552	130.2759	18.54375	1798.4733	194.6362	1757.8745	153.118	19.0948	0.4663	0.2941	1639.9031	85.3942	1639.9031	85.3942	17.9927	0.6334	0.2532
2021-03-13 20:42:34.518	782051222	True	7	1703.9988	117.1689	1701.3477	128.2232	18.439999999999998	1788.0254	144.7998	1761.9926	152.2033	18.8528	0.466	0.2941	1619.9722	89.538	1619.9722	89.538	18.0272	0.6332	0.2532
2021-03-13 20:42:34.552	782051256	True	7	1702.7416	138.1228	1701.6989	128.6984	18.643349999999998	1787.0094	163.0121	1765.153	153.6084	19.087	0.4658	0.2943	1618.4738	113.2335	1619.2219	101.4008	18.1997	0.6328	0.2533
2021-03-13 20:42:34.585	782051289	True	7	1682.1047	80.4604	1699.9307	127.9035	18.485799999999998	1760.1406	59.608	1764.8622	143.6646	18.8796	0.4655	0.2939	1604.0688	101.3128	1614.1483	101.3915	18.092	0.6325	0.2532
2021-03-13 20:42:34.651	782051355	False	7	1155.572	175.7152	1216.6797	186.6134	18.6143	1216.6797	186.6134	1216.6797	186.6134	19.0043	0.4611	0.2939	1094.4645	164.817	1492.1141	123.6181	18.2243	0.6279	0.2524
2021-03-13 20:42:34.718	782051422	False	7	1169.7771	118.6885	1168.2725	129.2744	18.4951	1260.0187	174.282	1230.3564	168.9304	19.0366	0.4607	0.2937	1079.5354	63.0951	1079.5354	63.0951	17.9536	0.6276	0.2518
2021-03-13 20:42:34.751	782051455	False	7	1137.9023	119.9536	1154.429	126.9299	18.572499999999998	1250.2849	97.3579	1235.4384	150.862	18.8053	0.4605	0.2934	1025.5198	142.5492	1052.493	102.8728	18.3397	0.6273	0.252
2021-03-13 20:42:34.785	782051489	False	7	1187.2017	88.0358	1145.1754	123.911	18.619349999999997	1279.9523	56.7289	1244.5518	131.6255	18.9867	0.4606	0.2932	1094.451	119.3427	1066.4928	108.4535	18.252	0.6276	0.2518
2021-03-13 20:42:34.818	782051522	False	7	1765.8707	74.9247	1160.5093	120.2631	18.8323	1851.1895	50.4145	1851.1895	50.4145	19.1035	0.4651	0.2935	1680.552	99.435	1221.3976	106.2499	18.5611	0.6314	0.2526
2021-03-13 20:42:34.917	782051621	False	7	1917.171	167.425	1954.1243	145.4756	19.17135	2012.4662	195.0136	2016.6229	160.9079	19.5228	0.4657	0.2942	1821.8759	139.8365	1821.8759	139.8365	18.8199	0.6324	0.253
2021-03-13 20:42:34.951	782051655	False	7	1934.3945	144.5712	1950.3313	147.2832	19.113599999999998	2019.4211	144.5094	2017.3096	156.8228	19.4394	0.4658	0.294	1849.368	144.6331	1835.6394	142.2378	18.7878	0.6325	0.253
2021-03-13 20:42:35.018	782051722	False	7	1950.016	137.0398	1933.3345	150.0644	18.9456	2049.0845	127.2817	2049.0845	127.2817	19.3519	0.466	0.294	1850.9475	146.7979	1847.2819	152.2051	18.5393	0.6327	0.253
2021-03-13 20:42:35.051	782051755	False	7	1936.9749	157.7779	1944.4746	166.8684	19.3265	2009.9481	179.3614	2009.9481	179.3614	19.706	0.4659	0.2941	1864.0017	136.1944	1850.7294	148.9808	18.947	0.6328	0.2529
2021-03-13 20:42:35.151	782051855	False	7	1974.0425	188.3071	1969.245	151.1423	19.47805	2035.1954	195.5317	2004.9805	160.677	19.9534	0.4668	0.2938	1912.8894	181.0826	1873.3204	146.5243	19.0027	0.6337	0.253
2021-03-13 20:42:35.184	782051888	False	7	1994.7361	183.0742	1960.8564	152.7109	19.48545	2065.2866	226.9688	2017.272	174.1822	20.0307	0.4671	0.2937	1924.1854	139.1795	1879.5983	145.6698	18.9402	0.634	0.2528
2021-03-13 20:42:35.217	782051921	False	7	1957.7335	177.0231	1958.1788	154.7741	19.427599999999998	2013.7032	220.5579	2016.8041	182.2421	19.8069	0.4672	0.2936	1901.7638	133.4883	1882.3475	144.356	19.0483	0.6341	0.2528
2021-03-13 20:42:35.285	782051989	True	7	1960.3518	182.5188	1956.6239	158.7915	19.7023	2019.5939	201.1591	2019.4241	191.453	20.0891	0.4671	0.2935	1901.1096	163.8785	1884.132	145.4454	19.3155	0.6341	0.2527
2021-03-13 20:42:35.317	782052021	True	7	1041.4836	295.0835	1957.0918	162.0363	19.9692	1030.7705	387.623	1030.7705	387.623	20.7172	0.4605	0.2938	1052.1969	202.544	1052.1969	202.544	19.2212	0.6277	0.252
2021-03-13 20:42:35.385	782052089	False	7	349.15	474.2072	353.6773	486.8372	19.75795	397.3146	530.9298	396.0821	528.5539	20.162	0.4563	0.2947	300.9853	417.4846	311.2726	445.1207	19.3539	0.622	0.2528
2021-03-13 20:42:35.450	782052154	False	7	416.0393	506.2393	345.0771	469.1175	20.3734	502.8818	552.6716	443.88	538.0554	20.7926	0.4562	0.2949	329.1968	459.8071	323.3708	448.511	19.9542	0.6221	0.2529
2021-03-13 20:42:35.517	782052221	False	7	398.7917	508.3348	362.8085	480.867	20.0542	451.298	562.2557	451.298	562.2557	20.3349	0.4559	0.295	346.2853	454.4139	346.2853	454.4139	19.7735	0.622	0.253
2021-03-13 20:42:35.584	782052288	False	7	443.692	467.597	441.8503	473.5711	19.86055	543.754	514.0963	532.0507	521.5676	20.4736	0.4563	0.295	343.6299	421.0977	351.6499	425.5747	19.2475	0.6222	0.253
2021-03-13 20:42:35.684	782052388	False	7	0.0	0.0	0.0	0.0	19.023449999999997	0.0	0.0	0.0	0.0	19.5052	0.456	0.2952	0.0	0.0	0.0	0.0	18.5417	0.6219	0.2532
2021-03-13 20:42:35.717	782052421	False	7	416.3206	456.3436	422.7778	458.321	18.95965	482.8296	495.2273	503.4538	497.6732	19.3767	0.4557	0.2952	349.8116	417.4598	352.3784	418.4953	18.5426	0.6218	0.2532
2021-03-13 20:42:35.750	782052454	False	7	419.0658	435.4409	439.3369	466.3638	18.55595	509.9442	500.6336	504.4674	498.0785	19.1759	0.4556	0.2953	328.1875	370.2483	348.251	410.2435	17.936	0.6215	0.253
2021-03-13 20:42:35.784	782052488	True	7	409.5334	439.7858	450.6487	471.6337	18.402250000000002	508.3908	491.371	504.9792	497.0098	19.0298	0.4553	0.2953	310.6761	388.2007	342.6597	406.8827	17.7747	0.6212	0.253
2021-03-13 20:42:35.817	782052521	True	7	412.6514	449.1729	449.5877	470.5206	18.3934	499.4952	530.764	504.2131	501.3374	19.0806	0.4551	0.2955	325.8076	367.5818	340.347	401.6147	17.7062	0.6211	0.2531
2021-03-13 20:42:35.850	782052554	True	7	337.7198	536.8013	444.9378	467.1769	18.6706	434.6529	571.1446	495.982	509.5417	18.9217	0.4543	0.296	240.7867	502.4579	240.7867	502.4579	18.4195	0.6199	0.254
2021-03-13 20:42:35.884	782052588	False	7	336.2508	548.8511	248.8452	522.4929	18.807000000000002	423.6565	575.2094	488.0299	516.7328	19.2206	0.454	0.2961	248.8452	522.4929	248.8452	522.4929	18.3934	0.6198	0.254
2021-03-13 20:42:35.984	782052688	False	7	334.9259	546.1592	291.093	503.8879	18.78075	432.4359	576.603	468.9228	531.5193	19.3821	0.4531	0.2963	237.4159	515.7154	256.6737	507.4507	18.1794	0.6189	0.2541
2021-03-13 20:42:36.017	782052721	False	7	335.227	611.0064	283.1033	508.0395	19.11305	402.6127	651.9506	402.6127	651.9506	19.4282	0.4528	0.2966	267.8412	570.0623	258.9294	520.1968	18.7979	0.6187	0.2543
2021-03-13 20:42:36.050	782052754	False	7	342.7937	580.071	314.6279	532.1818	19.04325	438.1115	626.6596	438.1115	626.6596	19.4214	0.4526	0.2966	247.476	533.4825	247.476	533.4825	18.6651	0.6184	0.2541
2021-03-13 20:42:36.084	782052788	False	7	339.864	596.2138	315.3174	573.1605	19.14075	433.8907	659.5479	435.9984	643.1247	19.6615	0.4524	0.2967	245.8372	532.8798	245.8372	532.8798	18.62	0.6182	0.2541
2021-03-13 20:42:36.183	782052887	False	7	339.5002	572.7579	339.1744	579.3997	19.78655	433.7806	624.5104	428.0202	635.8266	20.2563	0.4521	0.2966	245.2198	521.0053	239.0244	522.1429	19.3168	0.6179	0.2539
2021-03-13 20:42:36.216	782052920	False	7	320.1332	602.7606	331.6587	577.3683	19.74765	401.5733	639.5522	423.4876	636.4404	20.2434	0.4519	0.2967	238.6932	565.9689	238.9454	531.0695	19.2519	0.6177	0.2542
2021-03-13 20:42:36.283	782052987	True	7	306.9839	580.707	341.2892	584.4995	19.605249999999998	398.2042	598.2476	417.4886	628.0836	20.0905	0.4516	0.2967	215.7635	563.1664	236.4353	538.6884	19.12	0.6175	0.2542
2021-03-13 20:42:36.316	782053020	False	7	321.4552	568.4764	237.5252	542.9152	19.66795	397.7928	567.0966	415.0443	620.7922	20.0969	0.4516	0.2967	245.1176	569.8562	237.5252	542.9152	19.239	0.6175	0.2543
2021-03-13 20:42:36.350	782053054	False	7	351.8547	607.4907	357.0	597.1796	19.79555	423.1428	648.2317	415.7576	623.5002	20.3649	0.4516	0.2971	280.5666	566.7498	242.5634	545.9172	19.2262	0.6175	0.2543
2021-03-13 20:42:36.384	782053088	False	7	886.3964	332.8014	340.7095	588.9328	19.05025	981.3046	402.3686	981.3046	402.3686	19.5626	0.4559	0.2953	791.4882	263.2343	791.4882	263.2343	18.5379	0.6215	0.2525
2021-03-13 20:42:36.449	782053153	False	7	1475.3801	192.5634	900.9607	406.9994	19.31515	1582.9034	214.5425	1566.2384	237.8202	19.7263	0.4596	0.2945	1367.8568	170.5842	1354.4202	194.3586	18.904	0.6255	0.2523
2021-03-13 20:42:36.483	782053187	False	7	1454.9951	234.5732	1014.9031	368.3359	19.52225	1542.7783	267.503	1558.4135	247.7169	20.2516	0.4593	0.2948	1367.212	201.6434	1358.7251	196.7568	18.7929	0.6255	0.2523
2021-03-13 20:42:36.550	782053254	False	7	1470.0382	209.8515	1487.2633	218.0882	19.36065	1545.3297	221.9657	1554.0426	229.2835	19.7278	0.4591	0.2946	1394.7467	197.7373	1367.4323	197.9988	18.9935	0.6256	0.2523
2021-03-13 20:42:36.583	782053287	False	7	1577.5109	188.1104	1473.083	212.1064	19.55595	1702.0616	188.953	1702.0616	188.953	19.8403	0.4602	0.2943	1452.9601	187.2679	1452.9601	187.2679	19.2716	0.6263	0.2523
2021-03-13 20:42:36.616	782053320	False	7	1678.3994	138.8332	1541.7887	187.5681	19.220399999999998	1795.7813	121.4518	1795.7813	121.4518	19.4814	0.4608	0.2942	1561.0177	156.2146	1561.0177	156.2146	18.9594	0.627	0.2523
2021-03-13 20:42:36.649	782053353	False	7	1668.5361	117.9195	1575.2446	172.5338	19.07745	1761.3549	91.2032	1778.5461	106.3082	19.1588	0.4606	0.2942	1575.7174	144.6359	1568.377	150.4179	18.9961	0.6271	0.2524
2021-03-13 20:42:36.683	782053387	False	7	1672.6396	141.7259	1595.4498	164.3088	19.2044	1763.8478	144.6143	1773.5968	119.1055	19.2884	0.4606	0.2945	1581.4314	138.8375	1572.7594	146.5315	19.1204	0.6271	0.2524
2021-03-13 20:42:36.750	782053454	False	7	1591.8322	167.3091	1567.7673	137.8544	19.37625	1659.0375	206.0984	1749.0176	136.8195	19.9289	0.4597	0.2946	1524.6268	128.5198	1567.7673	137.8544	18.8236	0.6266	0.2523
2021-03-13 20:42:36.783	782053487	False	7	1072.2839	222.3337	1618.2159	139.7926	19.43815	1144.0802	277.723	1144.0802	277.723	20.1002	0.4562	0.2947	1000.4878	166.9444	1000.4878	166.9444	18.7761	0.6228	0.2519
2021-03-13 20:42:36.884	782053588	False	7	1065.5841	226.1721	1286.5289	171.3127	19.35505	1154.1191	225.9863	1151.6875	214.2024	19.6963	0.4563	0.2945	977.0491	226.358	983.6668	185.124	19.0138	0.623	0.2521
2021-03-13 20:42:36.916	782053620	False	7	1074.9607	199.3431	1078.2565	201.3197	19.277900000000002	1155.1587	219.8853	1152.5823	215.6688	19.7635	0.4563	0.2944	994.7626	178.801	986.47	183.5995	18.7923	0.6231	0.2519
2021-03-13 20:42:36.983	782053687	False	7	1080.5972	166.0963	1069.834	193.0749	19.4508	1156.3185	170.1781	1156.3185	170.1781	20.0907	0.4563	0.2942	1004.8757	162.0144	1004.8757	162.0144	18.8109	0.6231	0.2517
2021-03-13 20:42:37.049	782053753	False	7	1073.2126	150.1666	1074.9362	178.4019	19.29475	1172.2064	150.1558	1169.6068	137.8443	19.605	0.4564	0.2941	974.2188	150.1774	985.7782	180.8752	18.9845	0.6231	0.2516
2021-03-13 20:42:37.083	782053787	False	7	1066.0927	138.5408	1077.8453	172.4955	19.20645	1171.8534	129.7729	1170.3633	135.1633	19.4914	0.4564	0.2941	960.332	147.3088	977.2405	169.5867	18.9215	0.623	0.2516
2021-03-13 20:42:37.149	782053853	True	7	1050.3306	189.1489	1055.3375	169.6991	18.872	1147.6613	190.484	1160.6125	148.088	19.1108	0.4561	0.2943	953.0	187.8138	974.1342	169.5471	18.6332	0.6228	0.2519
2021-03-13 20:42:37.183	782053887	True	7	1077.639	177.4191	1059.6714	168.2005	18.65455	1152.344	153.6405	1159.1461	149.1397	18.8535	0.4558	0.2942	1002.9341	201.1978	978.9824	174.909	18.4556	0.6228	0.252
2021-03-13 20:42:37.249	782053953	True	7	1082.8225	207.9398	1057.8784	167.2016	18.6162	1177.0154	215.5025	1157.535	167.8678	18.7174	0.4555	0.2945	988.6298	200.3771	988.3033	167.1297	18.515	0.6223	0.2519
2021-03-13 20:42:37.283	782053987	True	7	1083.4944	181.4359	1057.421	167.1952	18.54345	1160.1613	219.2631	1157.791	174.2247	18.8146	0.4553	0.2945	1006.8274	143.6086	990.5877	164.3179	18.2723	0.6222	0.2516
2021-03-13 20:42:37.316	782054020	True	7	1067.0897	182.1641	1058.245	167.4107	18.64445	1148.3173	188.4488	1156.7338	176.1382	18.9172	0.4552	0.2944	985.8622	175.8794	990.2148	165.4687	18.3717	0.622	0.2518
2021-03-13 20:42:37.384	782054088	True	7	1075.2722	130.7538	1060.9955	166.8548	19.137900000000002	1170.5364	138.799	1157.2544	169.1249	19.6286	0.4551	0.2942	980.0081	122.7085	987.1445	156.6336	18.6472	0.6217	0.2514
2021-03-13 20:42:37.449	782054153	True	7	1078.4192	166.5454	1061.3777	165.8289	19.480150000000002	1149.1987	179.1963	1158.3579	164.6115	19.9531	0.4548	0.2943	1007.6395	153.8944	989.4278	157.8799	19.0072	0.6216	0.2514
2021-03-13 20:42:37.482	782054186	True	7	704.3351	281.296	1061.6465	164.3468	19.514200000000002	733.7513	316.7025	733.7513	316.7025	20.1	0.4521	0.295	674.919	245.8896	674.919	245.8896	18.9284	0.6188	0.2519
2021-03-13 20:42:37.516	782054220	False	7	456.4131	375.634	456.4131	375.634	19.25715	526.008	445.6723	526.008	445.6723	20.0031	0.4505	0.2957	386.8183	305.5957	386.8183	305.5957	18.5112	0.6165	0.2522
2021-03-13 20:42:37.549	782054253	False	7	431.9842	376.9085	444.1829	376.2719	19.370350000000002	520.928	437.2244	523.4647	441.443	20.0131	0.4505	0.2957	343.0404	316.5927	364.9014	311.1012	18.7276	0.6164	0.2523
2021-03-13 20:42:37.582	782054286	False	7	427.3581	407.0353	438.6044	379.0765	19.24325	469.5655	448.5004	505.4177	443.7983	19.7778	0.4503	0.2957	385.1507	365.5702	371.6428	329.3441	18.7087	0.6166	0.2524
2021-03-13 20:42:37.615	782054319	False	7	427.085	401.2405	433.8361	379.8883	19.1481	480.6391	429.7159	499.0959	440.2499	19.6935	0.4503	0.2957	373.5309	372.7651	372.1172	340.3726	18.6027	0.6166	0.2523
2021-03-13 20:42:37.682	782054386	False	7	397.319	381.4494	427.4744	378.437	19.047849999999997	454.113	425.1777	454.113	425.1777	19.461	0.4503	0.2956	340.525	337.7211	340.525	337.7211	18.6347	0.6165	0.2521
2021-03-13 20:42:37.715	782054419	False	7	458.2412	400.6986	458.2412	400.6986	18.861800000000002	560.9579	459.476	560.9579	459.476	19.4398	0.4506	0.2958	355.5246	341.9212	355.5246	341.9212	18.2838	0.6167	0.2522
2021-03-13 20:42:37.749	782054453	False	7	603.3994	176.6725	530.9129	288.5427	18.7396	657.2122	189.9413	609.1464	324.5368	19.1179	0.4521	0.294	549.5866	163.4037	452.6794	252.5486	18.3613	0.6181	0.2508
2021-03-13 20:42:37.849	782054553	False	7	639.3213	175.8624	566.6993	235.9275	18.95655	699.6258	187.2192	667.5281	232.0892	19.3658	0.4524	0.2938	579.0167	164.5055	519.5029	180.1196	18.5473	0.6188	0.2506
2021-03-13 20:42:37.916	782054620	False	7	679.5452	146.4535	679.5452	146.4535	18.467599999999997	758.2906	207.6097	758.2906	207.6097	18.912	0.4524	0.2936	600.7997	85.2974	600.7997	85.2974	18.0232	0.6188	0.25
2021-03-13 20:42:37.948	782054652	False	7	638.6111	144.3835	659.052	145.4172	18.554850000000002	713.4118	188.7474	735.8226	198.1665	18.7409	0.4523	0.2935	563.8103	100.0195	582.2814	92.6678	18.3688	0.6188	0.25
2021-03-13 20:42:38.015	782054719	False	7	634.6274	60.5128	650.0006	128.2521	18.28005	727.39	71.2862	725.5383	139.8362	18.5351	0.4521	0.2927	541.865	49.7393	562.336	84.218	18.025	0.6183	0.2494
