timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 10:12:21.296	818121648	False	7	370.0395	263.7793	341.54	316.685	15.951799999999999	376.6445	237.9021	343.6792	293.9008	14.8116	0.4025	0.5134	363.4345	289.6566	357.0925	303.5535	17.092	0.5791	0.5282
2021-02-17 10:12:21.330	818121682	False	7	374.3003	268.418	345.0505	310.4473	15.952749999999998	388.5605	232.9811	352.9579	281.2503	14.6335	0.4024	0.5134	360.0401	303.8549	357.8627	303.5756	17.272	0.5791	0.5284
2021-02-17 10:12:21.363	818121715	False	7	375.8453	263.1808	347.9389	305.7703	15.7884	389.5111	234.3176	359.405	272.9107	14.535	0.4021	0.5133	362.1795	292.0439	358.765	301.1917	17.0418	0.5788	0.5281
2021-02-17 10:12:21.430	818121782	True	7	369.7043	262.4344	352.029	298.3695	15.56305	379.1843	236.8742	363.942	264.1656	14.4712	0.4012	0.5131	360.2244	287.9946	360.2098	296.7941	16.6549	0.578	0.5275
2021-02-17 10:12:21.463	818121815	True	7	366.5945	271.2501	353.5479	295.4987	15.55895	377.7471	252.0422	365.8053	262.3564	14.426	0.4008	0.5132	355.4419	290.4579	359.6206	295.8819	16.6919	0.5776	0.5274
2021-02-17 10:12:21.496	818121848	True	7	403.1199	256.6222	355.6752	291.0604	15.873099999999999	410.2809	236.7003	370.8174	259.2406	14.8232	0.4009	0.5129	395.9588	276.544	363.9116	293.5219	16.923	0.5777	0.5272
2021-02-17 10:12:21.530	818121882	True	7	395.8658	266.4323	357.6546	288.1391	15.904700000000002	415.9888	251.9974	415.9888	251.9974	14.5919	0.4006	0.5133	375.7427	280.8671	375.7427	280.8671	17.2175	0.5773	0.5274
2021-02-17 10:12:21.629	818121981	False	7	261.0273	376.3901	337.3999	307.214	15.714849999999998	279.0313	355.7227	335.9899	303.9383	14.6626	0.3979	0.5161	243.0232	397.0576	306.6487	340.0405	16.7671	0.5746	0.5302
2021-02-17 10:12:21.663	818122015	False	7	251.8397	385.4329	325.987	317.6816	15.764399999999998	263.4079	372.7264	317.4992	321.4435	14.7646	0.3975	0.5163	240.2715	398.1394	289.7177	354.8439	16.7642	0.5743	0.5301
2021-02-17 10:12:21.729	818122081	False	7	261.4262	380.2312	311.6851	330.8532	15.7442	280.1956	361.7063	303.4783	337.6997	14.7049	0.3968	0.5163	242.6568	398.7561	273.0755	367.66	16.7835	0.5739	0.5301
2021-02-17 10:12:21.796	818122148	True	7	249.9771	388.5305	302.0578	339.8459	15.778199999999998	259.4629	382.7974	292.9821	347.8867	14.6871	0.3961	0.5165	240.4913	394.2637	262.8073	376.9566	16.8693	0.5733	0.53
2021-02-17 10:12:21.829	818122181	True	7	259.1274	385.5642	296.4128	345.2718	15.84255	273.2708	371.0009	273.2708	371.0009	14.6393	0.3959	0.5165	244.984	400.1275	260.3552	379.9826	17.0458	0.5732	0.53
2021-02-17 10:12:21.863	818122215	True	7	254.5186	397.0473	293.0593	349.6689	16.13475	270.0793	380.6179	270.0793	380.6179	14.9651	0.3958	0.5166	238.958	413.4767	238.958	413.4767	17.3044	0.5731	0.5302
2021-02-17 10:12:21.929	818122281	True	7	257.0373	394.7246	283.9588	359.8684	16.1645	278.9381	380.4267	270.0164	382.3399	15.0765	0.3957	0.5167	235.1365	409.0225	234.8857	410.5014	17.2525	0.5731	0.5304
2021-02-17 10:12:21.962	818122314	True	7	259.3225	388.5544	282.3396	362.2316	16.37075	272.6109	376.6917	270.6822	380.915	15.2304	0.3958	0.5167	246.0342	400.4172	238.6181	407.1232	17.5111	0.5732	0.5304
2021-02-17 10:12:21.996	818122348	True	7	257.7826	535.6266	279.5016	368.3033	16.83795	273.5074	530.2833	271.2689	411.2371	15.5208	0.3966	0.519	242.0578	540.9699	239.5002	440.869	18.1551	0.5738	0.5329
2021-02-17 10:12:22.029	818122381	True	7	243.4843	602.7444	275.6841	377.6591	16.77285	254.6386	594.2441	254.6386	594.2441	15.4409	0.3968	0.5203	232.3299	611.2446	238.061	475.659	18.1048	0.5741	0.5343
2021-02-17 10:12:22.096	818122448	False	7	223.4422	621.9725	265.7656	614.7271	16.713350000000002	246.7999	611.3227	265.7656	614.7271	15.4259	0.3969	0.5205	200.0845	632.6224	231.2201	523.1533	18.0008	0.5744	0.5346
2021-02-17 10:12:22.129	818122481	False	7	237.7583	607.7715	255.7699	592.6577	16.73935	262.5126	595.2966	264.6445	608.217	15.6347	0.3971	0.5205	213.0041	620.2464	228.7582	536.668	17.844	0.5746	0.5347
2021-02-17 10:12:22.162	818122514	False	7	246.9488	616.7595	252.2556	587.2015	16.88215	266.561	623.0817	265.0997	611.9373	15.7102	0.3972	0.5207	227.3367	610.4373	228.4809	546.2681	18.0541	0.5748	0.5346
2021-02-17 10:12:22.229	818122581	False	7	195.7526	631.7192	248.7736	588.2267	16.8172	213.32	630.0261	254.3318	615.9171	15.5011	0.3968	0.5212	178.1853	633.4125	222.7124	563.5366	18.1333	0.5744	0.5351
2021-02-17 10:12:22.262	818122614	True	7	198.6415	650.6515	249.0431	593.6777	16.8999	229.7646	645.3362	250.5856	620.2982	15.9776	0.3971	0.5213	167.5185	655.9668	167.5185	655.9668	17.8222	0.5747	0.5353
2021-02-17 10:12:22.329	818122681	True	7	189.5911	648.403	237.5102	605.3077	16.8097	212.877	635.3704	242.5404	624.5223	15.7545	0.3972	0.5211	166.3053	661.4355	174.8515	652.2615	17.8649	0.575	0.5353
2021-02-17 10:12:22.395	818122747	True	7	204.4976	626.3687	230.9317	612.8684	16.66465	233.1009	645.3608	237.8748	627.7725	15.7288	0.3976	0.521	175.8942	607.3765	175.4602	644.7762	17.6005	0.5752	0.5349
2021-02-17 10:12:22.495	818122847	False	7	411.0995	401.0093	411.0995	401.0093	16.6343	446.1678	409.9161	446.1678	409.9161	15.731	0.4004	0.5166	376.0312	392.1025	376.0312	392.1025	17.5376	0.5775	0.5307
2021-02-17 10:12:22.562	818122914	False	7	410.2743	404.122	413.9118	401.2917	16.7203	443.0853	406.7227	439.7103	404.61	15.6105	0.4	0.5161	377.4632	401.5214	376.597	398.0662	17.8301	0.5772	0.5304
2021-02-17 10:12:22.595	818122947	False	7	402.679	399.0618	410.4328	401.1555	16.4804	429.4329	385.3633	437.1142	399.7514	15.1019	0.3994	0.5158	375.9252	412.7603	376.4294	401.7845	17.8589	0.5768	0.5303
2021-02-17 10:12:22.629	818122981	False	7	396.3254	262.5929	415.4837	392.2452	16.229599999999998	404.5182	232.8377	430.4765	365.825	15.1648	0.3985	0.5132	388.1327	292.3481	378.8063	379.5941	17.2944	0.5751	0.5273
2021-02-17 10:12:22.662	818123014	False	7	404.0846	236.114	413.0667	392.3335	16.24105	407.9371	213.0502	407.9371	213.0502	15.156	0.398	0.5129	400.2321	259.1779	400.2321	259.1779	17.3261	0.5746	0.5266
2021-02-17 10:12:22.695	818123047	False	7	405.7985	233.2242	405.7985	233.2242	16.02035	402.8736	217.212	402.8736	217.212	14.8374	0.3975	0.5131	408.7234	249.2364	408.7234	249.2364	17.2033	0.5742	0.5266
2021-02-17 10:12:22.728	818123080	False	7	407.968	230.5111	406.8846	231.866	16.07515	411.3915	206.0436	407.138	211.6207	15.039	0.3971	0.5132	404.5445	254.9787	406.6313	252.1112	17.1113	0.5739	0.5269
2021-02-17 10:12:22.795	818123147	False	7	410.9524	232.3075	407.6826	230.4422	16.05205	416.514	195.7167	410.8446	204.9483	14.8971	0.3967	0.5133	405.3909	268.8982	405.9119	258.1472	17.207	0.5736	0.5272
2021-02-17 10:12:22.828	818123180	False	7	403.5692	232.3821	407.7406	229.4543	15.815449999999998	406.584	203.255	410.0006	204.5693	14.7463	0.3965	0.5133	400.5543	261.5092	404.8191	258.862	16.8846	0.5733	0.527
2021-02-17 10:12:22.862	818123214	False	7	402.0742	233.3007	407.7755	227.5573	15.718150000000001	408.3347	205.9893	409.7267	204.7796	14.6637	0.3964	0.5133	395.8137	260.6122	403.2701	259.1928	16.7726	0.5732	0.5269
2021-02-17 10:12:22.928	818123280	True	7	405.8621	237.3609	407.3233	230.4106	15.52345	405.2696	213.2366	410.7219	205.1679	14.2177	0.3962	0.5132	406.4546	261.4851	403.0914	259.9959	16.8292	0.5731	0.5266
2021-02-17 10:12:22.962	818123314	True	7	399.3238	236.9186	407.2387	230.1181	15.566650000000001	402.3288	210.99	409.7471	205.8442	14.2589	0.3961	0.5133	396.3188	262.8472	402.2749	260.3633	16.8744	0.573	0.5267
2021-02-17 10:12:22.995	818123347	True	7	405.6296	230.5362	407.1043	230.2981	15.62335	411.0236	202.2031	409.877	205.4589	14.5058	0.3961	0.5133	400.2355	258.8694	402.0241	260.2371	16.7409	0.5731	0.5268
2021-02-17 10:12:23.028	818123380	True	7	397.6928	204.1377	406.5341	233.3756	15.39405	394.7997	162.0715	408.3793	201.1587	14.1705	0.3959	0.5129	400.5859	246.204	401.8488	258.8741	16.6176	0.5728	0.5264
2021-02-17 10:12:23.061	818123413	True	7	402.6208	198.7832	406.3726	232.5671	15.5858	398.7896	159.4232	407.4567	197.208	14.5182	0.396	0.513	406.4521	238.1432	402.2413	256.9529	16.6534	0.573	0.5263
2021-02-17 10:12:23.095	818123447	True	7	398.5257	202.9694	406.1314	232.4344	15.57105	389.4875	168.4094	405.8413	194.5262	14.447	0.3961	0.513	407.5639	237.5294	402.6843	255.2134	16.6951	0.5732	0.5264
2021-02-17 10:12:23.161	818123513	True	7	395.0444	210.7003	405.8055	228.0941	15.635100000000001	401.4982	166.9754	404.7572	190.0621	14.5142	0.3966	0.5131	388.5905	254.4252	401.6628	253.6841	16.756	0.5736	0.5268
2021-02-17 10:12:23.228	818123580	False	7	400.9442	208.0166	401.7572	226.5878	15.588799999999999	399.506	168.3386	403.1472	186.8015	14.516	0.397	0.5132	402.3824	247.6945	400.8304	253.1127	16.6616	0.574	0.5269
2021-02-17 10:12:23.261	818123613	False	7	401.4112	214.0318	401.8503	221.7484	15.5093	403.4905	182.8516	403.0398	186.1766	14.5549	0.3972	0.5134	399.3318	245.2119	400.6758	252.4488	16.4637	0.5741	0.5269
2021-02-17 10:12:23.295	818123647	False	7	395.0882	209.9091	401.7104	219.65	15.486249999999998	399.2131	169.7249	402.6603	184.7311	14.632	0.3972	0.5132	390.9633	250.0933	399.9687	252.1655	16.3405	0.5741	0.5269
2021-02-17 10:12:23.328	818123680	False	7	412.6805	238.4696	401.6638	221.8841	15.37535	418.4326	217.4194	403.5792	186.5384	14.5307	0.3976	0.5139	406.9284	259.5197	400.3569	252.5298	16.22	0.5745	0.5275
2021-02-17 10:12:23.361	818123713	False	7	420.6697	245.6085	401.5654	228.2142	15.37835	427.4172	229.2543	405.0433	189.0528	14.357	0.3976	0.5141	413.9221	261.9627	401.1825	253.045	16.3997	0.5745	0.5276
2021-02-17 10:12:23.394	818123746	True	7	412.7459	243.447	401.7773	229.0792	15.450000000000001	426.5626	219.0068	406.3992	190.8403	14.486	0.3973	0.5141	398.9292	267.8872	401.0321	253.9218	16.414	0.5742	0.5276
2021-02-17 10:12:23.429	818123781	True	7	415.0096	239.2254	402.0444	229.5786	15.34795	423.0318	220.3306	407.4889	192.6608	14.5891	0.3971	0.5141	406.9875	258.1201	401.3889	254.1686	16.1068	0.574	0.5274
2021-02-17 10:12:23.462	818123814	True	7	420.4969	243.9174	402.0476	232.8863	15.405999999999999	429.1183	228.4091	408.9119	194.9241	14.6146	0.3969	0.5142	411.8756	259.4257	402.0341	254.492	16.1974	0.5739	0.5273
2021-02-17 10:12:23.495	818123847	True	7	420.8488	246.4023	402.5643	232.2686	15.3614	427.5064	223.1702	410.1906	196.8091	14.4884	0.3967	0.5141	414.1911	269.6343	402.8005	255.423	16.2344	0.5737	0.5273
2021-02-17 10:12:23.529	818123881	True	7	412.9828	247.7369	402.9885	232.2951	15.3875	422.9012	226.7042	411.2528	198.6245	14.35	0.3964	0.5141	403.0644	268.7695	402.8134	256.3658	16.425	0.5734	0.5272
2021-02-17 10:12:23.562	818123914	True	7	414.3949	250.9828	403.32	232.9008	15.60115	426.6535	234.7118	412.4072	201.0681	14.7165	0.3962	0.5141	402.1363	267.2537	402.8256	257.1341	16.4858	0.5732	0.5271
2021-02-17 10:12:23.595	818123947	True	7	416.3901	249.6877	403.7524	233.039	15.48135	424.0279	231.6367	413.3694	203.365	14.4588	0.396	0.514	408.7522	267.7388	403.226	257.8705	16.5039	0.573	0.5271
2021-02-17 10:12:23.629	818123981	True	7	415.7323	245.932	404.2401	232.9558	15.6998	421.1359	225.7969	414.0815	205.3318	14.7451	0.3957	0.5139	410.3288	266.0671	403.7123	258.3815	16.6545	0.5728	0.527
2021-02-17 10:12:23.695	818124047	True	7	414.0367	243.0433	405.1564	232.9614	15.785699999999999	423.252	221.6392	415.461	209.2782	14.7388	0.3953	0.5138	404.8215	264.4475	403.581	259.8621	16.8326	0.5723	0.5268
2021-02-17 10:12:23.729	818124081	True	7	410.7862	250.7714	405.6425	232.9108	15.9058	424.8705	229.0364	416.2225	211.1938	14.8422	0.395	0.5138	396.7018	272.5063	403.2845	260.8034	16.9694	0.572	0.5268
2021-02-17 10:12:23.795	818124147	True	7	498.4929	237.2354	406.8853	233.7469	15.792549999999999	514.0976	216.9663	423.639	213.2956	14.6168	0.3959	0.5135	482.8881	257.5045	408.4558	262.1643	16.9683	0.573	0.5266
2021-02-17 10:12:23.828	818124180	True	7	591.0339	231.9009	407.733	234.4295	15.817799999999998	607.4191	223.2106	607.4191	223.2106	14.8012	0.3975	0.5133	574.6487	240.5912	574.6487	240.5912	16.8344	0.5745	0.5265
2021-02-17 10:12:23.895	818124247	False	7	598.0006	231.7843	592.7672	231.2476	15.88785	617.6993	222.2338	615.1407	217.5357	14.8208	0.3972	0.5133	578.3018	241.3347	570.3935	244.9597	16.9549	0.5741	0.5265
2021-02-17 10:12:23.928	818124280	False	7	599.1455	227.8793	595.9962	229.6276	15.71275	614.108	226.002	614.7994	220.3778	14.8407	0.397	0.5132	584.1829	229.7567	575.0229	239.8643	16.5848	0.574	0.5262
2021-02-17 10:12:23.962	818124314	False	7	602.4618	227.9127	596.5272	229.5087	15.73875	616.8568	228.8533	615.3203	222.5323	14.7382	0.397	0.5131	588.0669	226.972	578.3406	236.5885	16.7393	0.5739	0.5261
2021-02-17 10:12:23.995	818124347	False	7	596.7732	223.2951	595.347	229.7222	15.68225	612.6378	214.0508	614.7802	220.8363	14.6468	0.3969	0.5128	580.9086	232.5395	578.9039	235.7276	16.7177	0.5738	0.526
2021-02-17 10:12:24.028	818124380	False	7	594.5439	232.4958	591.709	231.2455	15.793299999999999	618.9719	220.244	618.9719	220.244	14.702	0.397	0.5127	570.116	244.7477	577.4438	237.2272	16.8846	0.5738	0.5259
2021-02-17 10:12:24.128	818124480	False	7	596.1869	224.0454	602.4718	224.8197	15.6121	620.0163	215.5238	620.786	216.212	14.543	0.3972	0.5122	572.3574	232.5669	578.2822	236.1889	16.6812	0.5739	0.5255
2021-02-17 10:12:24.162	818124514	False	7	593.6653	218.0333	610.5907	219.211	15.668849999999999	612.4402	205.9515	618.6889	213.6165	14.5891	0.3972	0.512	574.8905	230.1152	574.8905	230.1152	16.7486	0.574	0.5254
2021-02-17 10:12:24.228	818124580	False	7	618.475	214.1844	609.2837	221.5933	15.54355	643.1116	203.9128	625.9797	211.8923	14.4151	0.3977	0.5116	593.8383	224.4561	597.5593	227.9632	16.672	0.5742	0.525
2021-02-17 10:12:24.295	818124647	True	7	620.5521	210.3967	609.9066	220.6061	15.550799999999999	641.241	193.3999	628.8427	206.9727	14.4715	0.3977	0.5113	599.8632	227.3934	601.1108	225.2075	16.6301	0.5744	0.5248
2021-02-17 10:12:24.328	818124680	True	7	620.8973	211.4597	610.3408	220.0995	15.5049	643.5988	198.7304	630.6619	205.9153	14.5026	0.3979	0.5113	598.1958	224.1891	600.5246	224.9912	16.5072	0.5745	0.5248
2021-02-17 10:12:24.428	818124780	True	7	615.6631	214.6707	613.2095	218.187	15.062	631.5452	201.1618	633.3774	204.7734	13.9451	0.3979	0.5117	599.7811	228.1797	602.3753	225.1591	16.1789	0.5747	0.5254
2021-02-17 10:12:24.461	818124813	True	7	622.7088	208.3162	613.4465	217.9815	15.00135	651.5072	187.8049	635.0668	203.2128	13.8875	0.398	0.5118	593.9104	228.8276	601.3926	225.5891	16.1152	0.5746	0.5255
2021-02-17 10:12:24.561	818124913	True	7	616.8412	218.1831	615.3018	216.7288	15.0739	635.8395	210.584	637.161	203.2532	14.2148	0.3975	0.5123	597.8429	225.7823	599.752	226.2426	15.933	0.5743	0.5257
2021-02-17 10:12:24.594	818124946	True	7	609.2611	219.4392	615.8386	216.3867	15.02305	631.5078	211.777	636.9029	203.7925	13.9287	0.3973	0.5123	587.0145	227.1014	598.6107	226.3355	16.1174	0.574	0.5257
2021-02-17 10:12:24.628	818124980	True	7	606.6981	217.5506	617.4713	215.3754	14.958450000000001	629.3735	202.6761	636.4999	203.668	13.8657	0.3972	0.5123	584.0227	232.4251	597.35	226.8546	16.0512	0.5739	0.5257
2021-02-17 10:12:24.661	818125013	True	7	607.6252	217.5202	617.2969	215.4243	14.962299999999999	620.8872	206.3712	635.5344	203.8079	13.9334	0.3969	0.5123	594.3633	228.6691	597.0247	227.0283	15.9912	0.5738	0.5258
2021-02-17 10:12:24.728	818125080	True	7	615.4655	207.0643	617.2872	215.2793	14.926200000000001	639.3049	189.0909	635.6023	202.9154	13.8886	0.3967	0.5124	591.626	225.0376	595.7473	227.2305	15.9638	0.5735	0.5259
2021-02-17 10:12:24.794	818125146	True	7	607.255	215.1752	617.9285	214.6195	15.1416	633.7161	198.8293	634.9281	202.5725	14.0866	0.3962	0.5126	580.7939	231.5211	594.0239	227.0717	16.1966	0.573	0.5261
2021-02-17 10:12:24.828	818125180	True	7	618.0521	208.8788	618.0373	214.3982	15.288150000000002	637.6353	197.5485	635.0802	202.2128	14.2325	0.396	0.5127	598.4689	220.2091	594.1677	226.6406	16.3438	0.5729	0.526
2021-02-17 10:12:24.927	818125279	True	7	602.6356	221.1381	617.7858	213.9691	15.56725	623.7839	211.2966	634.1078	201.799	14.541	0.3954	0.5128	581.4874	230.9796	591.8892	226.4766	16.5935	0.5724	0.526
2021-02-17 10:12:24.961	818125313	True	7	608.9296	205.377	618.1436	213.4935	15.43115	631.6467	194.8125	634.0389	201.1954	14.5153	0.3952	0.5126	586.2124	215.9416	591.3722	225.8293	16.347	0.5722	0.5258
2021-02-17 10:12:25.027	818125379	True	7	610.3242	212.1664	617.5756	213.2743	15.4351	624.5204	193.6475	633.5988	201.0468	14.404	0.3948	0.5128	596.1281	230.6853	590.6673	226.1206	16.4662	0.572	0.5262
2021-02-17 10:12:25.061	818125413	True	7	455.4489	249.6056	616.8148	213.5661	15.529499999999999	478.67	220.6198	624.0425	202.1852	14.4218	0.3925	0.5138	432.2277	278.5914	432.2277	278.5914	16.6372	0.5694	0.5269
2021-02-17 10:12:25.127	818125479	False	7	411.337	253.6968	414.7714	246.7945	15.55405	428.8421	226.5368	428.8421	226.5368	14.382	0.3911	0.5142	393.8319	280.8569	390.3318	281.9805	16.7261	0.568	0.5269
2021-02-17 10:12:25.161	818125513	False	7	402.105	248.7515	410.4915	248.5266	15.35505	408.7859	220.8731	418.8012	223.7013	14.1722	0.3908	0.5142	395.4241	276.6299	392.0424	280.1875	16.5379	0.5679	0.5268
2021-02-17 10:12:25.227	818125579	False	7	406.2456	248.7314	408.1872	250.2091	15.464500000000001	419.6771	215.2403	419.4741	222.2598	14.3802	0.3905	0.5141	392.8142	282.2225	392.8872	279.263	16.5488	0.5677	0.5269
2021-02-17 10:12:25.261	818125613	False	7	403.859	258.6791	410.3729	245.06	15.88055	417.3566	234.7028	419.0364	224.7722	14.9237	0.3905	0.5143	390.3615	282.6555	390.3615	282.6555	16.8374	0.5675	0.5269
2021-02-17 10:12:25.360	818125712	False	7	403.256	195.1525	401.4572	192.9391	15.8141	398.7243	156.4169	399.2675	162.0241	14.6517	0.3898	0.5133	407.7876	233.8881	405.1945	237.6862	16.9765	0.5666	0.5257
2021-02-17 10:12:25.427	818125779	False	7	378.8246	223.306	400.6187	193.1907	15.780100000000001	374.4688	185.3779	393.9628	167.3074	14.5998	0.3894	0.5141	383.1805	261.234	401.7272	241.4973	16.9604	0.5662	0.5267
2021-02-17 10:12:25.460	818125812	False	7	262.02	394.2782	400.6751	195.1249	15.930900000000001	285.1284	373.8563	371.8261	209.2786	14.7827	0.3888	0.5176	238.9115	414.7001	238.9115	414.7001	17.0791	0.565	0.5302
2021-02-17 10:12:25.494	818125846	False	7	263.4799	389.8845	240.1812	403.5381	15.8061	286.7786	376.2309	286.7786	376.2309	14.5845	0.3885	0.5177	240.1812	403.5381	240.1812	403.5381	17.0277	0.5651	0.53
2021-02-17 10:12:25.527	818125879	False	7	253.5338	387.3535	256.647	381.8438	15.70975	265.8193	368.6185	265.8193	368.6185	14.5266	0.3883	0.5177	241.2483	406.0885	240.7154	404.8149	16.8929	0.5651	0.53
2021-02-17 10:12:25.560	818125912	False	7	257.2529	388.8224	264.4069	373.9226	15.54495	278.4587	363.4313	272.1471	366.0216	14.5156	0.3882	0.5177	236.0471	414.2134	239.1536	407.9633	16.5743	0.5652	0.5302
2021-02-17 10:12:25.627	818125979	False	7	266.0247	381.3245	264.0046	378.001	15.7665	283.2346	369.2758	277.5268	368.6415	14.5514	0.3882	0.5177	248.8147	393.3733	242.1149	403.5452	16.9816	0.5652	0.53
2021-02-17 10:12:25.660	818126012	False	7	262.9944	393.8754	267.0285	376.3522	15.9153	283.8646	374.6191	278.842	369.8613	14.8259	0.3881	0.5177	242.1243	413.1317	242.1243	413.1317	17.0047	0.5652	0.5302
2021-02-17 10:12:25.693	818126045	False	7	260.5535	394.9149	252.3799	398.6075	16.0621	268.7271	391.2223	277.1509	373.5199	14.9713	0.3879	0.5179	252.3799	398.6075	252.3799	398.6075	17.1529	0.5651	0.5301
2021-02-17 10:12:25.727	818126079	False	7	258.2883	402.3026	262.4276	391.5333	16.048299999999998	276.6765	383.5414	277.0912	375.0511	14.9605	0.3878	0.5179	239.9	421.0637	246.132	409.8499	17.1361	0.565	0.5303
2021-02-17 10:12:25.760	818126112	False	7	256.2908	401.1921	259.2456	395.631	16.03635	271.0067	382.9119	276.3043	376.1421	14.9528	0.3877	0.518	241.575	419.4724	244.596	413.0901	17.1199	0.565	0.5304
2021-02-17 10:12:25.827	818126179	False	7	258.7757	397.4651	258.1934	397.2436	15.84955	274.0469	391.43	275.3118	379.3423	14.7338	0.3874	0.5182	243.5044	403.5002	242.8389	413.2691	16.9653	0.5646	0.5303
2021-02-17 10:12:25.860	818126212	False	7	261.7772	393.1659	257.9385	397.4776	15.7775	283.4502	373.1783	276.0965	378.8434	14.5715	0.3871	0.5181	240.1043	413.1534	242.3555	413.2587	16.9835	0.5644	0.5305
2021-02-17 10:12:25.927	818126279	True	7	258.8398	396.3412	257.4113	397.5308	15.740750000000002	276.7093	380.9391	274.8825	379.2225	14.7978	0.3867	0.5184	240.9702	411.7433	241.101	412.4945	16.6837	0.564	0.5305
2021-02-17 10:12:25.960	818126312	True	7	251.6092	402.5739	255.2248	399.3687	15.784300000000002	265.0201	400.4798	274.0447	381.0445	14.7138	0.3864	0.5187	238.1983	404.6679	240.7314	411.5702	16.8548	0.5637	0.5306
2021-02-17 10:12:26.027	818126379	False	7	239.4712	573.9263	262.2025	566.9946	16.03805	262.2025	566.9946	262.2025	566.9946	15.0022	0.3865	0.5216	216.7399	580.858	236.1596	443.9009	17.0739	0.5638	0.5337
2021-02-17 10:12:26.060	818126412	False	7	257.5667	575.153	275.5677	564.3947	15.96865	288.8989	561.8014	275.5677	564.3947	14.9109	0.3863	0.5215	226.2344	588.5046	235.1288	457.8797	17.0264	0.5637	0.5337
2021-02-17 10:12:26.126	818126478	False	7	225.0027	572.5394	270.1539	560.981	15.90895	251.6036	564.9863	265.1806	560.0959	14.6569	0.3855	0.5217	198.4017	580.0926	230.84	478.6475	17.161	0.5632	0.5336
2021-02-17 10:12:26.160	818126512	False	7	245.3592	555.8552	269.4865	559.7476	15.9494	277.0571	540.5306	267.5601	556.1124	14.8196	0.3854	0.5215	213.6613	571.1799	229.2806	487.1446	17.0792	0.563	0.5335
